2,28
2,28
2,28
2,28
2,28
2,26
2,28
2,28
2,28
2,28
2,30
2,26
2,28
2,30
2,32
2,30
2,30
2,32
2,32
2,32
2,32
2,32
2,32
2,32
2,34
2,34
2,34
2,36
2,34
2,36
2,34
2,38
2,36
2,40
2,38
2,36
2,40
2,38
2,38
2,40
2,42
2,40
2,42
2,42
2,44
2,42
2,42
2,42
2,42
2,46
2,44
2,46
2,46
2,46
2,48
2,48
2,46
2,52
2,48
2,50
2,50
2,52
2,50
2,52
2,54
2,54
2,54
2,54
2,58
8,60
2,56
2,56
2,56
2,58
2,58
2,62
2,62
2,60
2,62
2,62
2,62
2,64
2,64
2,64
2,64
2,64
2,68
2,66
8,72
2,68
2,70
2,68
2,70
2,70
2,72
2,72
2,72
2,74
2,74
2,74
2,76
2,78
2,82
2,78
2,78
2,82
2,82
2,80
2,86
8,88
2,82
2,84
2,86
2,86
2,86
2,90
2,90
2,90
2,92
2,92
2,96
2,94
2,94
2,98
2,96
2,98
8,102
10,106
2,106
10,108
2,102
8,110
2,106
8,112
8,110
2,108
2,110
2,114
2,114
2,114
2,118
2,118
2,122
2,122
2,120
10,126
8,130
2,128
2,126
2,130
2,130
8,136
2,138
2,134
2,134
2,138
2,140
2,142
2,148
2,148
8,154
8,154
2,152
2,154
2,162
2,160
2,164
2,164
2,164
6,168
10,174
8,174
2,174
2,178
8,182
4,186
2,190
8,192
2,194
2,198
2,206
2,202
2,204
2,208
8,214
2,220
8,224
2,218
2,222
8,232
2,232
2,244
2,248
2,246
2,250
6,258
2,264
2,264
8,278
2,280
2,282
8,288
8,294
8,302
2,312
2,314
8,322
8,328
8,344
2,340
2,352
8,362
8,366
8,380
8,398
10,410
2,406
2,428
8,440
8,452
8,466
2,482
8,504
8,510
2,522
8,544
8,564
2,582
8,602
8,636
8,644
6,690
2,738
18,756
8,772
8,820
8,868
8,936
8,996
8,1052
8,1088
2,1214
8,1298
10,1428
8,1526
8,1690
8,1904
8,2132
8,2524
10,2958
8,3556
8,4532
58,6258
8,10430
108,27134
0,5369
0,83
0,275
0,72
0,52
0,54
0,92
0,307
0,92
0,246
40,2250
0,649
184,22538
176,9810
40,7088
32,6162
32,6234
56,7090
56,9428
136,20980
0,521
0,154
24,1706
24,552
24,2568
0,249
0,82
0,100
0,65
0,58
0,40
0,38
0,36
0,34
0,33
0,31
0,30
0,29
0,28
0,28
0,28
0,28
0,29
0,37
0,33
0,28
0,27
0,28
0,31
0,65
0,82
0,87
0,40
0,36
0,27
0,26
0,27
0,23
0,22
0,21
0,21
0,31
0,22
0,42
0,26
