2,5356
2,5249
2,5171
2,5190
2,5118
2,5265
2,5204
2,5040
2,4940
2,4972
2,5093
2,5311
2,5120
2,5416
2,5408
2,5188
2,5339
2,5278
2,5478
2,5519
2,5393
2,5695
2,5685
2,5564
2,5692
2,6151
2,5938
2,5558
2,5603
2,5532
2,6086
2,5730
2,6023
2,5559
2,6115
141,6134
2,6137
2,6495
2,6188
2,6419
2,6896
2,6649
2,7283
2,7055
209,6303
2,7534
122,6876
2,6825
75,6598
126,7350
2,6720
2,7551
98,7125
134,8018
166,7236
53,8062
110,7439
57,8314
2,7796
2,7882
154,8139
49,8807
98,8657
90,8630
49,9554
51,9014
94,9466
94,9526
94,9995
43,9918
2,10306
90,10484
43,11331
43,11616
209,12105
70,12463
66,12810
90,13507
90,14180
203,15223
78,15487
193,16314
86,17666
230,18638
115,20051
74,21730
74,23348
74,26131
253,28934
72,32343
70,35602
35,42121
66,52924
171,66844
101,91868
167,149863
33,424642
0,13087
0,3109
192,5704
0,3356
0,963
31,1192
31,1461
0,526
0,90
0,575
0,95
0,232
29,2703
87,2293
174,7930
0,268
0,61
0,58
0,73
0,197
0,329
216,7730
0,110
0,526
0,123
0,54
0,52
0,50
0,668
0,104
0,251
0,651
0,77
0,90
0,55
0,53
0,83
0,92
0,42
0,113
0,831
0,341
0,168
0,1030
0,97
0,151
0,207
0,54
0,56
0,121
0,34
0,105
0,299
0,160
0,568
0,178
0,419
0,73
0,47
0,47
0,132
0,99
0,106
0,28
0,28
0,28
0,34
0,187
0,259
0,145
0,173
0,108
0,125
0,108
0,99
0,30
0,26
0,160
0,75
0,24
0,24
0,23
0,23
0,24
0,24
0,27
0,40
0,105
0,57
0,122
0,78
0,39
0,30
0,25
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,23
0,26
0,76
0,40
0,34
0,33
0,65
0,37
0,45
0,56
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,25
0,61
0,58
0,28
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
