4,424
4,400
4,400
4,416
4,393
4,400
4,419
4,404
4,401
4,420
4,420
4,427
4,423
4,440
4,479
4,459
4,456
4,488
4,517
4,541
4,548
4,540
4,592
4,596
4,616
4,656
4,720
4,760
4,756
4,831
4,872
44,963
4,1036
52,1180
4,1256
36,1408
32,1619
4,1844
4,2245
4,2752
4,3636
32,5321
32,10749
876,10284
32,677
96,6825
0,295
0,68
0,64
0,221
0,125
0,50
0,36
0,34
0,33
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,32
0,28
0,26
0,25
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,23
0,37
0,28
0,24
0,59
0,70
0,27
0,20
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,20
0,30
0,30
0,43
0,26
0,27
0,50
0,43
0,28
0,22
0,23
0,36
0,27
0,30
0,27
0,27
0,19
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
