2,66
2,66
2,67
2,66
2,66
2,66
2,62
2,64
2,64
2,66
2,64
2,66
2,66
2,64
2,64
2,64
2,62
2,64
2,66
2,66
2,64
2,65
2,64
2,66
2,68
2,62
2,66
2,66
2,66
2,65
2,64
2,68
2,66
2,68
2,68
2,68
2,67
2,68
2,70
2,68
2,66
2,70
2,70
2,70
2,70
2,72
2,70
2,70
2,70
2,72
2,75
2,76
2,72
2,74
2,74
2,76
2,72
2,74
2,76
2,78
2,76
2,78
2,76
2,76
2,80
2,78
2,78
2,80
2,82
2,78
2,80
2,82
2,84
2,82
2,84
2,84
2,80
2,86
2,88
2,88
2,89
2,86
2,88
2,91
2,90
2,92
2,96
2,92
2,95
2,94
2,94
2,96
2,94
2,96
2,98
2,104
2,108
2,98
2,104
2,98
2,108
2,104
2,102
2,102
2,104
2,110
2,118
2,110
2,110
2,108
2,114
2,116
2,110
2,116
2,116
2,120
2,118
2,116
2,120
2,118
2,124
2,124
2,126
2,128
2,128
2,128
2,142
12,138
2,138
2,134
2,136
2,140
2,138
2,142
2,144
2,144
2,146
2,144
2,149
2,152
2,154
2,152
2,167
2,156
10,168
2,160
2,160
2,164
2,172
2,174
12,176
2,176
2,182
2,180
2,188
2,192
2,190
2,192
2,192
2,190
2,196
2,198
2,210
2,200
2,210
2,216
2,212
2,216
2,220
2,224
2,224
10,238
2,240
2,236
2,254
2,252
12,252
2,260
2,266
2,264
2,270
2,276
2,280
10,282
2,290
2,294
2,302
10,314
2,308
10,320
2,330
2,330
2,340
2,356
2,348
10,370
2,374
12,388
12,398
10,396
10,415
2,418
8,430
8,448
10,460
8,472
10,492
8,498
10,518
8,534
8,558
10,560
10,576
10,604
10,616
10,652
12,674
10,704
10,730
10,776
2,798
10,826
10,860
10,906
2,978
10,990
10,1082
10,1174
2,1260
10,1354
10,1434
10,1558
10,1696
10,1896
10,2124
10,2402
10,2750
10,3280
10,3986
10,5408
10,7684
10,13802
10,88334
10,3816
10,1646
10,1006
10,714
10,546
10,424
10,344
10,302
10,252
10,251
10,252
10,282
10,332
40,452
20,546
20,723
30,1022
30,1702
30,3836
0,235
0,129
0,102
0,87
0,270
0,43
0,39
0,38
0,36
0,32
0,30
0,29
0,29
0,29
0,30
0,46
0,42
0,60
0,41
0,37
0,29
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,47
0,39
0,29
0,29
0,35
0,34
0,34
0,60
0,29
0,25
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,37
0,26
0,50
0,43
0,38
0,26
0,20
0,19
0,18
0,18
0,18
0,18
0,22
0,33
0,24
