2,50
2,48
2,50
2,50
2,48
2,50
2,44
2,48
2,48
2,48
2,48
2,49
2,48
2,48
2,46
2,46
2,50
2,48
2,50
2,49
2,48
2,48
2,48
2,50
2,50
2,52
2,50
2,50
2,50
2,50
2,52
2,52
2,52
2,52
2,52
2,51
2,51
2,52
2,48
2,54
2,54
2,54
2,56
2,58
2,54
2,54
2,58
2,55
2,58
2,58
2,58
2,60
2,56
2,60
2,60
2,60
2,60
2,60
2,58
2,64
2,58
2,62
2,62
2,63
2,64
2,64
2,64
2,64
2,66
2,66
2,72
2,68
2,70
2,70
2,68
2,70
2,70
2,72
2,74
2,70
2,72
2,72
2,72
2,78
2,76
2,76
2,78
2,78
2,78
2,78
2,78
2,80
2,82
2,80
2,82
2,84
2,84
2,84
2,84
2,84
2,90
2,90
2,88
2,90
2,92
2,89
2,92
2,94
2,94
2,98
2,98
2,96
2,96
2,100
2,100
2,102
2,102
2,100
2,102
2,106
2,102
2,106
2,106
2,106
2,110
2,110
2,114
2,112
2,118
2,116
2,118
2,118
2,120
2,128
2,124
2,124
2,124
2,128
8,134
2,134
2,132
2,138
2,132
2,140
2,142
10,146
2,142
2,144
2,150
2,144
2,156
2,150
2,150
2,156
10,160
2,158
2,160
2,164
2,166
2,166
12,176
2,168
2,172
10,182
2,178
2,188
2,180
2,188
10,194
2,196
2,198
2,200
2,200
2,204
10,208
8,212
2,216
2,218
2,214
8,224
2,230
2,226
2,236
2,242
2,240
8,248
2,254
8,258
2,264
2,268
10,282
2,274
2,282
8,288
2,296
8,296
2,300
8,314
10,320
8,324
2,332
2,332
2,340
8,356
10,368
2,366
10,396
2,396
8,402
2,406
8,424
8,438
2,452
10,464
10,484
2,480
10,496
2,516
10,546
10,556
2,586
8,590
10,628
10,638
18,662
2,692
2,732
8,762
8,800
10,834
18,886
2,922
10,982
8,1028
18,1104
10,1162
10,1232
10,1366
10,1464
28,1622
8,1818
8,1990
8,2270
18,2832
28,3112
10,3834
28,4790
74,6760
74,11042
240,35012
0,5571
0,138
0,276
0,52
0,47
0,44
0,41
0,38
0,38
0,36
0,61
0,70
0,48
0,64
0,244
0,27
0,26
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
