2,44
2,44
2,44
2,44
2,44
2,40
2,44
2,44
2,42
2,44
2,44
2,44
2,42
2,44
2,42
2,44
2,44
2,44
2,44
2,44
2,40
2,43
2,46
2,46
2,46
2,46
2,46
2,47
2,46
2,44
2,48
2,48
2,48
2,48
2,46
2,50
2,48
2,50
2,48
2,50
2,50
2,51
2,50
2,50
2,50
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,54
2,56
2,62
2,56
2,56
2,58
2,56
2,58
2,56
2,60
2,60
2,60
2,60
2,60
2,62
2,60
2,64
2,62
2,62
2,64
2,66
2,66
2,66
2,66
2,66
2,68
2,66
2,70
2,70
2,68
2,68
2,70
2,72
2,72
2,76
2,74
2,76
2,72
2,76
2,80
2,82
2,78
2,82
2,80
2,78
2,84
2,81
2,82
2,86
2,84
2,88
2,84
2,86
2,86
2,90
2,94
2,90
2,92
2,92
2,92
2,98
2,98
2,94
10,102
2,96
2,100
2,100
2,102
2,102
2,102
2,106
2,104
2,112
2,106
2,104
2,110
2,110
2,114
2,112
2,118
2,118
2,122
2,122
2,122
2,118
2,126
8,130
2,122
2,130
2,134
2,130
2,130
8,138
2,142
8,142
2,140
2,146
2,140
2,140
2,148
2,144
2,148
2,154
2,152
2,152
2,156
2,162
8,168
2,160
2,166
2,166
2,172
2,178
12,180
2,176
2,180
2,184
2,184
2,190
2,192
2,192
10,200
2,204
8,202
2,202
10,214
2,214
2,216
2,220
10,222
2,228
10,230
10,234
8,238
2,238
2,248
10,254
2,254
2,262
8,266
10,272
2,278
8,286
2,282
2,296
2,302
2,300
8,308
8,318
10,326
2,332
2,340
10,342
10,356
2,364
8,380
2,380
8,390
2,408
8,420
2,412
8,430
10,440
2,452
8,462
10,476
2,488
10,520
10,524
8,562
8,562
10,586
8,606
8,630
10,654
8,682
8,714
4,766
10,790
10,816
8,880
8,912
10,970
18,1014
10,1116
10,1188
8,1264
18,1336
18,1524
18,1644
18,1820
10,2032
18,2336
18,2650
18,3172
18,3826
18,5136
18,7354
18,13092
18,77946
36,2144
18,830
36,506
18,596
18,1048
18,3132
0,270
0,109
0,239
0,89
0,63
0,74
0,124
0,52
0,53
0,90
0,79
0,78
0,132
0,34
0,27
0,24
0,24
0,24
0,24
0,32
0,49
0,25
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
