2,96
2,94
2,94
4,94
4,92
4,94
4,92
2,84
4,90
4,92
4,92
4,92
4,96
4,96
2,92
4,94
2,86
2,89
4,91
4,92
4,92
4,96
2,90
2,92
4,92
4,88
4,94
4,94
2,94
6,100
6,94
4,92
4,90
2,94
4,95
4,95
4,96
6,99
4,96
4,92
2,92
2,94
4,96
4,96
2,96
2,96
4,98
4,100
2,96
4,100
4,94
2,98
2,98
2,100
4,102
2,94
2,92
2,102
4,106
4,102
4,104
2,104
2,106
4,108
4,104
2,110
2,106
4,108
2,106
4,109
2,109
4,113
4,111
4,113
4,113
4,109
6,118
4,114
4,114
4,110
4,114
4,118
4,124
2,118
2,118
2,116
4,120
4,120
2,122
2,124
2,122
4,124
2,124
10,134
4,126
6,136
4,126
2,128
6,134
4,136
4,132
6,128
2,132
2,134
4,134
2,136
2,140
2,140
4,142
6,144
4,146
2,146
6,146
2,142
2,140
4,152
4,158
4,158
4,154
4,158
6,162
2,160
2,164
6,162
4,166
2,166
4,172
6,168
4,172
2,178
4,176
2,174
2,178
2,180
6,182
2,188
6,194
4,188
2,188
6,196
2,195
6,196
2,201
2,206
6,201
4,210
4,213
2,213
6,217
2,217
4,225
4,221
6,233
6,231
6,237
2,233
4,242
6,240
4,254
6,250
2,262
4,260
6,266
6,270
4,270
4,276
6,272
6,286
6,296
4,294
4,300
6,300
6,310
6,316
6,318
6,320
6,334
6,344
6,354
4,358
6,366
6,360
6,376
2,386
4,398
6,400
6,410
2,426
6,422
6,440
6,454
6,462
6,470
2,494
6,508
6,512
4,532
12,548
6,562
6,578
6,614
6,628
6,646
6,668
6,702
6,726
4,774
12,806
12,832
6,880
6,908
6,950
6,988
6,1088
6,1132
6,1220
6,1320
6,1420
6,1516
6,1674
6,1868
6,2078
6,2338
6,2714
6,3174
6,3796
6,4834
6,6754
62,10470
56,25116
56,3825
0,125
0,118
0,284
0,56
0,49
0,47
0,46
0,46
0,54
0,47
0,124
0,114
0,193
0,56
0,440
0,82
0,168
0,69
0,51
0,89
0,88
0,109
0,66
0,104
0,136
0,56
0,43
0,38
0,41
0,65
0,54
0,46
0,50
0,56
0,68
0,84
0,45
0,47
0,60
0,46
0,30
0,28
0,26
0,25
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,55
0,23
0,24
0,23
0,23
0,27
0,42
0,32
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
