4,4128
4,3823
4,4136
4,4229
4,4507
4,4656
468,5184
4,5360
224,5992
4,6768
144,8033
132,9749
112,13225
100,22065
212,69716
300,22764
0,586
0,269
0,89
0,85
0,165
0,74
0,70
0,67
0,64
0,62
0,60
0,58
0,56
0,55
0,53
0,54
0,51
0,50
0,109
0,47
0,46
0,51
0,46
0,43
0,43
0,47
0,43
0,40
0,40
0,41
0,48
0,40
0,38
0,37
0,37
0,40
0,44
0,43
0,36
0,34
0,34
0,34
0,35
0,40
0,42
0,159
0,39
0,33
0,31
0,31
0,30
0,30
0,30
0,32
0,122
0,86
0,44
0,72
0,106
0,32
0,29
0,28
0,27
0,28
0,27
0,26
0,26
0,27
0,28
0,30
0,98
0,120
0,85
0,37
0,135
0,59
0,66
0,34
0,26
0,25
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,61
0,28
0,26
0,26
0,56
0,27
0,27
0,31
0,49
0,48
0,58
0,47
0,40
0,30
0,35
0,27
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,24
0,21
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,20
0,21
0,21
0,20
0,21
0,21
0,22
0,24
0,28
0,118
0,34
0,120
0,24
0,22
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,22
0,27
0,25
0,30
0,24
0,21
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,20
0,22
0,44
0,26
0,30
0,39
196,103467
0,49
0,30
0,27
0,21
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,19
0,19
0,21
0,24
0,25
0,24
0,24
0,25
0,25
0,21
0,20
0,20
0,19
0,21
0,24
0,19
0,18
0,17
0,20
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,21
0,27
0,19
0,16
0,15
0,14
0,14
0,13
0,13
