4,122
2,118
4,116
4,116
4,114
2,116
4,112
2,106
4,115
4,112
2,112
2,114
4,116
4,114
4,110
4,110
4,114
4,113
2,115
2,114
2,112
4,112
4,110
4,106
4,114
4,114
4,114
4,114
2,114
4,112
4,114
4,108
4,112
2,116
2,114
2,115
2,116
2,115
2,115
6,114
2,114
2,116
4,116
2,116
4,120
4,114
4,118
2,116
4,118
2,118
4,122
4,120
2,122
2,120
4,122
4,120
2,124
4,124
4,124
4,124
4,118
4,126
4,132
2,128
2,128
4,126
4,120
4,126
4,130
4,138
4,130
4,133
4,127
4,126
2,132
2,137
2,135
10,148
6,140
4,138
2,136
4,146
2,136
4,144
4,144
2,138
6,154
10,150
4,142
4,148
10,152
10,154
12,154
4,150
2,150
2,154
4,152
4,154
4,162
4,158
12,162
12,172
4,162
6,162
14,170
6,166
2,168
2,168
2,166
2,172
4,180
2,182
4,182
4,178
4,176
4,182
4,180
2,186
6,188
4,192
4,190
6,196
2,194
2,194
4,204
6,200
4,196
6,208
4,212
4,210
6,214
14,220
6,220
6,220
6,222
2,220
4,228
6,234
6,234
2,240
6,242
10,246
2,247
4,249
4,253
2,258
4,259
2,258
6,267
6,283
6,283
6,285
4,289
4,284
6,293
10,291
6,305
4,305
2,308
2,312
6,312
4,328
2,336
2,336
6,342
6,356
2,358
4,368
6,372
6,384
12,388
2,392
6,394
6,418
2,422
2,436
4,438
4,452
6,458
6,480
6,482
6,494
6,516
6,516
6,542
6,544
6,564
6,598
12,604
4,630
6,640
4,676
6,688
2,732
6,760
4,794
6,806
6,844
6,886
6,910
6,946
6,1026
6,1070
6,1134
2,1242
12,1314
6,1402
6,1502
6,1630
6,1798
6,1944
12,2148
6,2438
6,2798
6,3278
12,3984
6,5056
6,6922
6,11368
6,32470
6,15732
6,4018
6,2292
12,1602
6,1222
6,996
6,836
6,720
6,618
6,558
6,492
6,456
6,408
6,373
12,348
6,318
6,300
6,272
6,270
6,248
6,240
6,234
6,229
6,217
6,218
6,216
6,228
6,228
24,240
6,234
6,246
6,254
30,294
6,290
6,306
6,336
18,372
6,402
18,438
18,480
18,530
6,612
6,702
18,840
18,1026
18,1284
36,1748
18,2694
18,5928
204,4590
0,92
0,344
0,75
0,65
0,52
0,75
0,118
0,57
0,37
0,34
0,32
0,31
0,30
0,30
0,33
0,37
0,29
0,28
0,27
0,28
0,29
0,45
0,26
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
