2,68
2,70
2,70
2,68
2,68
2,68
2,66
2,64
2,66
2,68
2,68
2,68
2,68
2,68
2,68
2,62
2,64
2,65
2,68
2,66
2,68
2,68
2,64
2,68
2,68
2,68
2,66
2,70
2,68
2,70
2,70
2,68
2,66
2,70
2,70
2,70
2,70
2,72
2,72
2,68
2,72
2,72
2,72
2,72
2,72
2,72
2,74
2,72
2,70
2,74
2,74
2,77
2,77
2,74
2,74
2,76
2,74
2,76
2,76
2,78
2,80
2,78
2,78
2,78
2,82
2,80
2,80
2,80
2,80
2,82
2,84
2,80
2,82
2,86
2,86
2,86
2,86
2,84
2,86
2,92
2,90
2,88
2,92
2,94
2,92
2,92
2,94
2,94
2,94
2,98
2,98
2,100
2,97
2,102
2,98
2,98
2,100
2,102
2,102
2,104
2,106
2,106
2,112
2,106
2,106
2,110
2,110
2,114
2,108
2,112
2,112
2,116
2,118
2,118
2,116
2,118
2,126
2,128
2,126
2,126
2,128
2,126
2,128
2,130
2,128
2,132
2,132
2,136
2,132
2,140
2,141
2,136
2,142
2,140
2,148
2,146
2,150
2,146
2,150
2,152
2,161
8,160
2,166
2,164
2,168
2,164
2,164
2,164
2,168
12,178
2,180
2,178
2,180
2,184
2,184
2,184
2,192
2,192
2,194
10,204
2,202
2,204
2,202
2,210
2,220
10,218
10,232
2,219
2,234
10,238
2,240
2,238
2,248
2,244
2,248
2,256
2,262
12,270
10,268
2,274
2,282
2,284
10,290
8,288
10,298
10,310
10,320
10,314
10,330
2,334
2,334
8,342
2,358
8,362
2,362
2,374
8,392
8,398
2,404
2,406
2,420
10,430
2,448
2,460
2,474
10,488
10,516
8,512
8,526
10,542
10,556
10,588
10,600
2,640
12,648
2,682
10,712
2,744
10,750
10,804
12,851
10,900
10,918
2,980
10,1022
20,1108
10,1182
10,1212
10,1334
10,1443
10,1580
10,1740
12,1926
10,2138
10,2402
102,2860
10,3326
10,4164
10,5458
10,7814
10,14524
152,94296
160,53810
10,2902
10,1382
10,862
