2,1301
2,1271
2,1171
2,1271
2,1249
2,1209
2,1266
2,1207
2,1150
2,1272
2,1242
2,1239
2,1261
2,1235
2,1235
2,1219
2,1220
2,1243
2,1249
2,1162
2,1223
2,1234
2,1209
2,1260
2,1242
2,1231
2,1282
2,1188
2,1217
2,1310
2,1243
2,1220
2,1149
2,1272
2,1188
2,1254
2,1221
2,1268
2,1224
2,1224
2,1156
2,1223
2,1228
2,1274
2,1301
2,1283
2,1309
2,1285
2,1317
2,1295
2,1309
2,1347
2,1258
2,1340
2,1303
2,1364
2,1302
2,1381
2,1375
2,1263
2,1348
2,1373
2,1392
2,1362
2,1328
2,1336
2,1374
2,1367
2,1328
2,1365
2,1462
2,1368
2,1457
2,1386
2,1455
2,1463
2,1494
15,1492
2,1471
57,1517
2,1393
2,1514
2,1498
2,1463
2,1525
2,1561
27,1454
2,1443
37,1500
2,1618
2,1537
46,1526
2,1630
25,1567
2,1648
2,1527
2,1569
1,1644
2,1623
2,1689
2,1604
2,1618
2,1711
35,1628
69,1680
25,1645
57,1679
58,1744
2,1672
41,1729
45,1756
39,1742
2,1718
25,1762
46,1818
2,1779
2,1859
2,1820
49,1855
29,1878
21,1900
31,1919
46,1970
62,1951
47,1965
27,1995
21,1956
23,1972
46,2026
79,2107
54,2082
2,2070
23,2105
45,2167
31,2186
50,2224
17,2222
2,2256
2,2326
42,2349
46,2343
21,2439
21,2467
21,2392
23,2497
2,2549
46,2611
23,2578
42,2618
42,2729
42,2738
23,2782
19,2840
21,2942
21,2924
40,3005
38,3084
2,3137
38,3127
2,3264
19,3342
38,3361
27,3522
34,3640
21,3691
21,3752
19,3784
19,3941
19,4161
13,4235
17,4474
38,4473
2,4622
38,4739
34,4992
34,5178
89,5411
36,5540
17,5824
30,6256
17,6330
34,6710
17,7191
17,7490
34,8054
34,8412
17,9070
34,9701
17,10737
34,11854
17,12972
34,14744
49,16836
49,18952
113,22653
32,28268
32,36504
32,52320
286,103644
-1,1000000
0,9375
47,1040
0,2017
0,142
0,548
0,76
0,180
75,3531
15,1128
15,603
15,405
15,353
15,439
15,691
15,1174
15,3182
60,8766
0,125
0,310
0,113
0,47
0,52
0,40
0,37
0,114
0,145
0,196
0,309
0,32
0,31
0,31
0,31
0,34
0,60
0,216
0,580
0,163
0,107
0,88
0,61
0,72
0,73
0,133
26,4370
26,624
26,780
156,7228
0,119
0,77
0,128
0,271
0,43
0,41
0,38
0,36
0,34
0,32
0,31
0,30
0,29
0,29
0,28
0,28
0,28
0,68
0,54
0,70
0,25
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,24
0,90
0,94
0,39
0,101
0,180
0,61
0,174
0,156
0,63
0,174
0,58
0,108
0,173
0,68
0,72
0,103
0,61
0,54
0,48
0,47
0,40
0,37
0,52
0,31
0,28
0,26
0,25
0,24
0,23
0,23
0,77
0,53
0,43
0,80
0,36
0,26
0,42
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,20
0,22
0,24
0,40
0,43
0,36
0,43
0,86
0,24
0,23
0,23
0,23
0,25
0,31
0,40
0,63
0,95
0,24
0,21
0,20
0,20
0,22
0,45
0,20
0,17
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
