4,224
4,222
4,222
2,222
4,217
4,196
4,208
4,212
4,214
4,214
2,212
4,198
4,206
4,216
4,214
4,212
4,208
2,188
2,209
4,213
4,212
2,214
4,208
4,210
4,214
4,210
4,216
2,214
4,202
4,208
4,216
2,216
4,212
4,212
4,206
4,206
2,217
2,211
4,214
4,220
4,198
2,222
4,222
4,226
2,212
4,216
4,224
4,224
4,224
12,232
4,224
4,224
4,226
2,228
4,220
10,232
4,232
4,226
4,236
2,234
4,222
2,238
4,242
4,248
22,262
6,244
4,232
2,238
2,244
4,250
2,252
2,254
6,248
6,240
4,253
4,258
4,257
4,268
14,273
2,264
2,271
4,281
4,266
4,266
2,280
4,280
2,288
2,282
2,292
6,300
2,290
4,292
20,310
4,292
4,290
4,292
4,304
4,302
12,308
4,312
2,326
4,308
4,326
4,328
4,322
10,338
4,350
10,354
4,356
4,352
4,358
2,366
4,350
6,370
2,376
2,384
10,378
6,380
2,384
4,398
6,396
4,406
4,422
22,428
6,434
18,442
14,440
14,458
2,464
10,472
10,456
4,494
2,518
6,496
10,524
10,522
4,532
4,544
10,556
10,586
10,576
4,604
12,610
2,634
10,638
12,661
10,681
10,673
6,700
10,721
16,763
10,757
20,817
2,825
16,855
10,914
6,913
4,967
10,996
4,1037
10,1107
12,1155
4,1185
2,1242
12,1328
6,1421
16,1470
16,1557
20,1683
16,1816
16,1904
16,2096
16,2264
32,2544
16,2898
16,3188
16,3700
32,4472
16,5484
16,7070
16,10988
16,22084
-1,1000000
0,125
0,189
0,655
0,71
0,64
0,52
0,47
0,43
0,40
0,38
0,36
0,36
0,35
0,35
0,36
0,31
0,30
0,29
0,29
0,32
0,34
0,30
0,28
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,26
0,28
0,34
0,70
0,91
0,51
0,78
0,83
0,51
0,96
0,40
0,78
0,106
0,69
0,39
0,31
0,31
0,35
0,32
0,34
0,36
0,43
0,63
0,315
0,77
0,69
0,109
0,65
0,140
0,50
0,41
0,38
0,36
0,34
0,33
0,31
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,25
0,24
0,24
