4,4568
4,4576
4,4288
4,4168
4,4239
4,4052
4,4404
4,4482
4,4346
4,4685
4,4479
4,4572
4,4564
4,4796
158,4668
90,4752
4,5066
4,5030
334,5291
126,5093
108,5365
146,5449
118,5756
4,5868
108,5940
62,6284
82,6412
166,6722
50,7146
100,7826
100,7632
4,8020
54,8698
100,9584
100,9932
62,11048
42,11790
42,13248
76,15701
76,18503
76,22663
76,29105
76,43095
110,80591
-1,1000000
0,1102
34,2074
2244,152868
0,857
0,1222
0,107
0,443
30,1290
90,1680
0,486
0,253
0,246
0,60
0,230
0,185
0,160
52,2448
0,123
0,125
0,254
0,55
0,49
0,46
0,49
0,51
0,66
0,113
0,176
0,112
0,126
0,71
0,127
0,61
0,53
0,111
0,156
0,35
0,34
0,36
0,154
0,137
0,209
0,99
0,84
0,115
0,100
0,143
0,124
0,77
0,61
0,47
0,85
0,168
0,40
0,30
0,28
0,27
0,26
0,25
0,25
0,26
0,28
0,55
0,31
0,32
0,34
0,76
0,39
0,40
0,45
0,54
0,174
0,61
0,79
0,56
0,91
0,56
0,36
0,34
0,85
0,27
0,24
0,23
0,22
0,22
0,23
0,46
0,68
0,39
0,46
0,22
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,20
0,22
0,25
0,41
0,26
0,23
0,22
0,21
0,21
0,21
0,21
0,38
0,21
0,21
0,21
0,21
0,22
0,22
0,23
0,25
0,26
0,29
0,34
0,39
0,43
0,75
0,86
0,33
0,29
0,25
0,24
0,44
0,55
0,28
0,26
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,20
0,38
0,21
0,19
0,19
0,21
0,27
0,25
0,23
0,22
0,21
0,21
0,25
0,21
0,21
0,26
0,20
0,19
0,18
0,18
0,17
0,18
0,18
0,18
0,21
0,24
0,32
0,22
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,17
0,26
0,18
0,18
0,23
0,21
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,16
0,23
0,16
0,16
0,18
0,17
0,16
0,16
0,17
0,22
0,16
0,17
0,17
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
