2,44
4,46
4,46
2,44
2,42
2,40
2,42
2,42
2,42
4,44
2,42
4,42
2,42
2,44
2,44
2,44
4,44
2,44
2,42
2,42
2,44
2,44
2,44
2,44
2,44
2,46
2,46
2,44
6,48
2,44
2,46
2,48
2,46
2,47
2,48
2,46
2,50
4,50
4,52
4,50
4,50
2,52
4,52
2,48
2,52
2,52
2,50
2,52
2,54
2,50
2,54
2,54
2,54
2,60
6,60
2,56
2,56
2,54
2,54
2,58
2,60
2,58
2,58
4,62
2,60
4,60
2,60
4,62
2,64
2,62
6,64
2,62
2,64
6,68
6,68
6,70
6,70
2,64
2,68
4,70
2,68
2,68
4,70
6,74
2,72
4,76
2,72
2,74
2,76
2,74
2,76
2,76
2,76
6,80
6,80
2,80
2,80
6,78
2,80
4,84
2,82
4,86
2,84
2,84
4,86
2,88
2,84
4,90
2,88
6,92
2,92
2,92
2,92
8,104
8,98
4,98
4,100
6,102
2,98
6,102
2,104
2,100
4,102
6,108
2,104
2,108
2,108
2,110
2,112
2,116
6,116
2,112
2,118
2,114
2,122
2,120
6,127
4,120
6,122
6,129
6,131
8,132
6,130
4,134
6,132
2,132
4,136
2,138
6,140
2,142
2,136
2,144
6,150
2,144
6,148
4,150
2,154
4,154
2,158
6,158
8,168
6,164
6,168
6,164
6,170
2,170
2,174
4,176
2,180
2,184
8,186
2,184
6,196
6,192
8,198
6,202
8,200
2,206
6,208
8,222
4,214
2,224
8,218
4,230
2,224
2,236
8,236
2,244
6,246
6,248
6,254
14,262
2,266
8,268
8,278
8,276
4,284
6,304
6,294
2,298
8,310
14,320
6,324
8,328
6,338
8,344
8,354
8,370
4,368
8,376
4,386
6,404
14,414
8,416
8,432
6,450
2,464
6,474
4,484
6,512
8,518
8,532
6,548
6,578
8,598
14,622
8,658
8,676
8,722
8,724
14,768
14,816
14,850
8,902
6,958
14,990
22,1090
14,1146
56,1256
8,1344
14,1428
36,1578
6,1772
22,1978
6,2220
22,2514
28,2974
14,3674
36,4720
14,6528
36,10472
58,29270
0,232
0,612
0,64
0,63
0,54
0,48
0,50
0,68
0,85
0,254
0,41
0,35
0,35
0,34
0,38
0,32
0,34
0,79
0,51
0,28
0,24
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,39
0,22
0,21
0,20
0,20
0,21
0,28
0,29
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,21
