2,54
2,52
2,54
2,52
2,52
2,52
2,50
2,48
2,50
2,52
2,51
2,52
2,52
2,52
2,48
2,50
2,50
2,52
2,52
2,52
2,52
2,54
2,52
2,50
2,52
2,52
2,54
2,54
2,52
2,52
2,50
2,54
2,54
2,54
2,54
2,54
2,58
2,52
2,54
2,56
2,56
2,58
2,58
2,58
2,58
2,58
2,58
2,60
2,60
2,60
2,60
2,60
2,60
2,62
2,64
2,62
2,62
2,62
2,64
2,64
2,66
2,66
2,64
2,66
2,66
2,66
2,66
2,72
2,64
2,68
2,70
2,70
2,74
2,72
2,72
2,70
2,73
2,74
2,74
2,78
2,76
2,78
2,74
2,80
2,78
2,78
2,78
2,78
2,80
2,82
2,84
2,84
2,82
2,86
2,84
2,86
2,90
2,86
2,90
2,90
2,90
2,100
2,92
2,88
2,94
2,100
2,94
2,98
2,98
2,98
2,96
2,98
2,102
2,100
2,102
2,102
2,102
2,102
2,106
2,108
2,112
2,116
2,108
2,114
2,112
2,116
2,114
2,116
2,118
2,118
2,120
2,122
10,128
2,128
2,132
2,128
2,134
12,138
2,131
2,132
2,136
2,140
2,136
2,142
2,146
2,150
2,150
2,146
2,150
2,152
2,150
2,162
2,156
2,154
2,166
2,160
10,172
10,172
2,168
2,174
2,180
2,182
2,182
2,188
2,186
2,184
2,188
2,198
2,200
2,194
8,200
2,200
2,204
2,206
2,210
2,218
8,220
2,226
2,228
2,232
2,240
2,244
2,242
12,254
2,250
10,258
2,262
12,266
2,270
2,274
8,280
2,288
10,294
10,302
10,300
10,316
8,316
10,328
2,330
10,338
2,344
2,350
2,358
2,370
8,382
2,392
2,396
2,406
10,422
10,426
8,442
10,460
10,474
8,480
10,506
10,506
8,526
10,544
2,564
2,578
2,614
2,630
8,666
10,678
10,710
8,742
10,768
10,816
2,846
10,898
2,956
2,996
10,1074
20,1130
10,1214
10,1310
38,1440
38,1570
46,1734
8,1912
8,2098
38,2444
28,2784
28,3440
38,4188
28,5344
28,7920
38,14894
216,138708
0,120
0,908
0,141
0,710
0,125
0,192
0,282
0,55
0,54
0,32
0,31
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,30
0,25
0,26
0,26
0,23
0,22
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,22
0,18
0,18
0,17
0,17
0,17
0,18
0,21
0,21
0,20
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
