2,104
2,102
2,102
4,102
4,100
4,102
4,96
4,96
4,97
4,98
4,98
4,100
2,100
2,98
2,96
2,98
4,100
2,100
4,101
2,100
4,96
4,98
4,100
4,102
4,96
4,94
4,98
2,98
2,100
2,98
2,98
4,100
4,100
4,98
4,100
4,99
10,106
4,105
2,98
2,100
2,102
4,102
4,106
2,106
4,104
6,100
4,106
4,104
2,104
2,108
6,108
4,106
2,106
2,104
4,106
2,108
4,110
4,106
6,114
10,124
4,116
6,114
4,114
2,114
6,118
2,112
2,110
4,112
4,112
4,114
4,115
2,115
2,118
6,117
4,119
4,117
4,119
2,120
2,120
2,120
10,126
10,130
4,122
4,128
4,120
2,128
2,132
6,128
2,126
4,130
6,132
4,134
2,136
4,132
10,144
4,138
6,146
4,144
2,138
4,144
4,134
6,144
2,144
4,144
2,150
2,146
4,150
4,152
2,144
6,168
12,162
2,152
6,150
6,160
6,162
10,164
4,162
2,164
2,156
10,170
6,168
4,170
6,178
20,182
6,172
4,182
2,182
4,184
12,186
4,186
12,194
6,192
2,190
6,194
10,194
4,196
6,198
10,214
6,210
6,208
4,206
2,211
6,211
2,217
4,222
2,221
6,231
6,226
6,233
16,237
2,239
4,245
6,245
4,247
12,253
2,255
6,260
6,262
4,268
4,270
6,274
12,286
4,282
6,294
6,288
2,308
6,298
16,314
16,318
6,320
4,324
2,330
12,336
6,338
4,350
2,356
6,360
6,380
6,374
6,398
4,406
4,402
4,420
6,430
6,430
12,454
6,458
2,466
6,484
12,492
6,512
6,524
2,550
2,556
6,570
12,602
6,606
6,638
6,654
12,672
6,696
6,734
6,746
6,784
6,840
6,862
6,896
6,956
6,1002
6,1048
6,1132
12,1176
6,1276
6,1370
6,1470
6,1612
6,1762
12,1958
6,2208
6,2508
6,2922
6,3436
6,4240
6,5634
6,8198
6,15132
98,92022
0,1516
0,87
0,174
0,392
438,34950
66,7963
6,4692
6,3332
54,2606
54,2304
6,1952
6,1746
42,1603
6,1494
6,1399
36,1356
24,1368
6,1298
36,1332
36,1314
24,1350
6,1434
6,1458
60,1638
6,1770
60,1992
24,2250
24,2832
42,3708
24,5388
24,11126
24,13728
216,7185
0,167
0,367
0,67
0,65
0,51
0,47
0,120
0,41
0,54
0,37
0,40
0,37
0,42
0,35
0,45
0,74
0,80
0,38
0,32
0,32
0,34
0,32
0,35
0,42
0,54
0,44
0,70
0,37
0,64
0,24
0,23
0,22
0,23
0,27
0,21
0,21
0,22
0,33
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,21
0,23
0,46
0,24
0,21
0,19
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
