4,1804
4,1812
4,1812
4,1740
4,1755
4,1798
4,1864
4,1750
4,1710
4,1773
4,1663
4,1768
4,1830
4,1818
4,1838
4,1830
4,1850
4,1742
4,1871
4,1795
4,1885
4,1897
4,1972
4,1940
4,1830
4,1966
4,2012
4,1992
4,2040
4,2088
58,2072
66,2178
34,2178
70,2234
4,2258
52,2384
4,2288
4,2397
4,2373
92,2519
86,2537
42,2593
4,2643
92,2735
4,2826
26,2984
30,2928
4,3114
76,3296
30,3272
42,3508
44,3638
4,3832
34,3888
60,4170
4,4428
82,4766
44,5168
26,5276
26,5736
26,6156
52,6808
112,7900
22,8870
48,10244
196,12020
70,15428
44,20204
44,31014
136,63584
492,20840
22,4312
44,2856
154,17754
0,2184
0,82
0,217
0,73
0,182
0,201
0,112
0,234
0,54
0,67
0,368
54,3636
54,3348
54,1678
36,1553
36,2524
18,17131
0,395
0,90
0,136
0,138
0,388
0,45
0,41
0,35
0,34
0,33
0,32
0,31
0,32
0,34
0,40
0,36
0,35
0,42
0,71
0,48
0,46
0,52
0,61
0,89
0,83
0,111
0,180
0,199
0,59
0,129
0,204
0,83
0,61
0,180
0,111
0,117
0,65
0,65
0,57
0,34
0,26
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,24
0,25
0,27
0,37
0,42
0,49
0,68
0,47
0,40
0,33
0,30
0,30
0,73
0,27
0,27
0,29
0,31
0,37
0,39
0,63
0,40
0,34
0,30
0,27
0,27
0,23
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,23
0,24
0,20
0,22
0,22
0,25
0,20
0,19
0,19
0,19
0,20
0,22
0,28
0,26
0,25
0,38
0,26
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,20
0,18
0,18
0,23
0,18
0,13
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
