2,408
2,400
2,399
2,378
2,392
2,399
2,386
2,376
2,394
2,386
2,378
2,377
2,387
2,382
2,374
2,376
2,388
2,388
2,379
2,391
2,393
2,378
2,379
2,395
2,385
2,379
2,397
2,396
2,380
2,386
2,398
2,384
2,394
2,408
2,390
2,394
2,406
2,400
2,402
2,410
2,405
2,408
2,414
2,408
2,422
2,420
2,420
2,424
2,437
2,437
2,440
2,436
2,443
2,443
2,445
2,448
2,464
2,471
2,469
2,473
2,483
2,470
2,494
2,492
2,494
2,498
2,498
2,490
2,510
2,506
2,514
2,524
2,536
2,530
2,568
2,546
2,566
2,568
2,574
2,582
2,572
2,596
2,628
2,612
2,616
2,626
2,622
24,664
2,662
2,674
2,690
2,686
2,707
2,750
2,722
2,734
2,764
2,768
2,789
2,796
2,828
2,834
24,886
2,900
2,920
2,915
2,948
2,992
2,990
2,1023
2,1046
2,1109
24,1128
2,1174
22,1210
2,1266
26,1302
2,1362
2,1418
2,1486
20,1538
48,1606
24,1713
20,1808
2,1866
22,2002
2,2140
22,2252
24,2414
24,2596
2,2863
22,3113
22,3435
22,3808
44,4316
22,4974
22,5776
66,7434
64,9856
22,14534
86,28252
-1,1000000
0,1731
0,486
0,1474
0,876
0,152
0,92
0,55
0,247
0,191
0,165
0,282
0,344
0,79
0,107
0,63
0,95
0,49
0,45
0,44
0,44
0,46
0,116
0,58
0,244
0,42
0,105
0,46
0,25
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
