2,22
2,20
2,22
2,22
2,22
2,22
2,22
2,24
2,22
2,24
2,24
2,26
2,26
2,26
2,26
2,26
2,28
2,28
2,28
2,28
2,28
2,30
2,30
2,30
4,32
2,32
2,32
2,36
2,34
2,32
2,34
2,34
2,34
2,34
2,38
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,40
6,44
2,42
2,42
2,42
2,44
2,42
2,44
2,44
2,46
2,46
2,44
2,46
2,46
2,46
4,50
2,48
2,48
2,50
2,50
2,50
2,50
2,50
2,54
2,52
2,54
2,54
2,58
2,56
2,56
2,56
2,56
2,58
2,56
2,58
2,58
2,60
2,60
8,68
4,62
2,62
2,64
2,62
2,64
2,64
4,66
2,68
8,70
2,68
2,68
2,70
2,70
2,68
2,70
2,74
6,74
2,72
8,78
6,78
2,80
2,78
2,76
2,78
8,84
2,82
2,82
2,84
2,82
2,82
8,88
8,90
8,92
8,92
2,90
2,88
2,90
8,94
2,94
2,94
2,94
2,94
2,94
4,98
4,98
2,98
2,102
2,102
2,102
2,105
8,110
2,108
8,114
2,108
6,112
2,112
2,112
2,112
2,116
2,116
2,120
2,116
2,122
2,122
8,128
2,126
2,126
2,130
6,132
2,132
2,132
8,136
2,136
2,142
2,140
4,144
2,144
2,146
2,146
8,152
2,150
2,154
2,160
2,162
4,160
2,166
8,168
8,170
2,168
2,174
8,182
2,178
2,178
6,186
4,184
2,190
4,196
2,190
8,198
2,210
8,204
2,210
2,206
8,214
2,226
2,224
8,228
2,228
8,234
8,238
2,242
2,250
8,254
8,254
2,264
8,270
2,274
6,278
4,284
8,288
2,294
8,308
2,312
2,312
8,314
8,328
8,336
8,350
10,358
8,364
8,380
8,378
8,386
4,398
8,406
2,420
8,430
6,448
10,462
8,466
22,502
8,498
8,516
8,530
8,558
2,584
2,602
8,628
8,654
2,672
6,712
8,726
6,786
8,802
6,860
8,896
8,942
8,994
8,1080
8,1138
8,1254
8,1348
8,1454
8,1624
8,1794
8,1996
8,2298
8,2762
8,3186
8,4048
8,5416
8,8120
8,16688
134,2154
0,416
8,5418
8,2274
8,1464
8,1058
8,832
8,712
8,568
8,516
8,418
8,370
8,336
8,314
8,306
8,306
8,288
8,304
8,306
8,324
24,368
8,402
8,450
16,546
8,629
8,784
24,1029
16,1384
8,2196
40,4852
0,373
0,92
0,70
0,60
0,61
0,46
0,183
0,41
0,42
0,47
0,78
0,57
0,36
0,47
0,31
0,28
0,28
0,28
0,28
0,29
0,34
0,41
0,29
0,29
0,29
0,30
0,31
0,32
0,35
0,37
0,41
0,53
0,42
0,58
0,39
0,65
0,39
0,31
0,30
0,26
0,23
0,22
0,24
0,38
0,51
0,37
0,31
0,19
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
