4,238
4,244
4,240
4,236
4,230
4,222
4,226
4,234
2,232
4,231
4,220
4,222
4,228
4,236
4,230
4,232
4,228
4,228
4,222
4,231
4,228
4,212
2,222
2,230
4,230
4,228
4,232
4,222
4,216
2,234
4,236
4,232
4,224
2,230
2,232
4,236
4,231
4,236
6,226
4,234
4,245
2,236
2,240
4,230
4,240
2,242
4,236
4,226
4,232
4,248
4,244
22,266
4,240
2,254
4,252
4,244
4,258
2,264
2,258
4,242
6,244
4,258
4,264
2,246
18,276
8,264
4,270
6,270
4,260
4,260
2,264
4,288
2,268
4,290
4,276
4,284
10,279
4,291
6,290
4,287
10,287
4,294
4,303
4,284
4,310
4,306
4,310
6,304
4,312
4,312
4,320
10,334
10,316
14,332
4,332
10,346
4,338
4,324
4,348
22,360
2,352
10,350
2,362
4,378
10,364
4,384
4,378
2,386
2,380
6,386
10,400
2,388
20,400
14,428
4,418
12,438
4,430
2,438
10,440
4,436
4,460
10,458
4,466
4,468
10,484
6,486
4,516
10,498
14,524
10,524
4,554
24,564
20,572
2,570
2,588
2,584
10,606
12,646
4,660
4,678
2,676
10,700
16,720
4,750
20,778
10,774
2,800
4,830
6,862
26,895
12,901
10,965
10,994
16,1032
10,1069
10,1104
4,1152
12,1239
6,1314
4,1355
16,1437
16,1563
26,1609
16,1767
42,1859
16,2016
26,2201
52,2423
26,2680
16,3027
26,3424
42,3866
42,4676
42,5888
16,7882
16,11648
106,22658
0,55470
0,116
128,8362
16,1440
16,640
16,340
16,128
32,352
32,694
48,1414
256,7798
0,198
0,76
0,86
0,98
0,170
0,38
0,55
0,38
0,34
0,30
0,28
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,23
0,24
0,26
0,62
0,37
0,27
0,26
0,25
0,24
0,24
0,24
0,24
0,24
0,25
0,31
0,29
0,25
0,24
0,24
0,25
0,25
0,28
0,36
0,28
0,28
0,29
0,32
0,31
0,32
0,38
0,38
0,46
0,45
0,54
0,96
0,67
0,47
0,48
0,90
0,56
0,51
0,39
0,45
0,30
0,27
0,25
0,24
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,37
0,28
0,39
0,35
0,24
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,24
0,25
0,26
0,28
0,29
0,32
0,38
0,42
0,29
0,26
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
