2,338
2,338
2,333
2,320
2,316
2,324
2,333
2,320
2,312
2,320
2,325
2,331
2,315
2,319
2,320
2,318
2,314
2,318
2,326
2,324
2,314
2,302
2,320
2,337
2,323
2,322
2,322
2,335
2,325
2,312
2,324
2,334
2,316
2,316
2,332
2,334
2,326
2,330
2,342
2,328
2,328
2,338
2,340
2,342
2,351
2,344
2,342
2,344
2,354
2,344
2,353
2,355
2,350
2,354
2,383
2,374
2,376
2,374
2,363
2,385
2,372
2,386
2,382
2,386
2,397
2,390
2,396
2,402
2,404
2,406
2,410
2,420
2,418
2,428
2,416
2,430
2,442
2,442
2,444
2,452
2,450
2,464
2,462
2,472
2,482
2,478
2,488
24,504
2,494
2,512
2,517
2,518
2,540
2,550
2,569
2,580
2,556
2,566
2,574
2,585
2,606
2,628
2,622
2,630
2,646
2,661
2,674
2,676
2,703
22,715
2,718
20,765
2,756
2,794
2,800
22,820
24,860
24,890
30,917
2,924
26,962
2,965
2,990
2,1031
2,1069
2,1104
2,1154
2,1170
24,1228
20,1248
2,1328
22,1368
20,1478
44,1540
22,1596
2,1698
20,1824
20,1890
2,2072
20,2172
44,2378
42,2520
20,2736
20,3034
16,3494
42,3868
20,4392
16,5258
40,6444
20,8156
20,11468
20,20195
98,76566
156,5796
0,753
0,276
0,1055
0,79
0,465
0,70
0,48
0,114
0,61
0,40
0,42
0,59
0,54
0,71
0,119
0,98
0,190
0,149
0,74
0,113
0,82
0,171
0,62
0,143
0,116
0,41
0,31
0,29
0,30
0,33
0,37
0,56
0,59
0,38
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
