2,42
2,44
2,42
2,42
2,42
2,40
2,40
2,40
2,42
2,42
2,42
2,40
2,40
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,44
2,44
2,44
2,42
2,44
2,44
2,46
2,44
2,46
2,44
2,44
2,46
2,46
2,44
2,44
2,46
2,46
2,48
2,48
2,48
2,48
2,48
2,52
2,50
2,50
2,52
2,50
2,50
2,50
2,52
2,54
2,54
2,52
2,56
2,54
2,54
2,54
2,56
2,58
2,60
2,56
2,56
2,58
2,58
2,58
2,58
2,59
2,60
2,60
2,66
2,62
2,62
2,62
2,64
2,64
2,66
2,65
2,66
2,66
2,66
2,66
2,68
2,68
2,70
2,70
2,70
2,72
2,72
2,74
2,72
2,80
2,76
2,80
2,78
2,78
2,74
2,86
2,78
2,84
2,82
2,82
2,82
2,84
2,86
2,84
2,90
2,92
2,88
2,88
2,92
2,90
2,90
2,94
2,92
2,92
2,94
2,102
2,96
10,106
2,98
2,100
2,98
2,102
2,110
2,102
2,106
2,108
2,108
2,108
2,112
2,112
2,112
2,112
2,116
8,122
2,116
2,120
2,122
8,126
2,124
2,128
8,132
2,130
2,134
2,134
2,132
8,140
2,138
2,140
2,144
10,144
8,148
2,146
2,146
2,146
2,154
8,156
2,150
10,162
2,160
2,162
2,164
2,166
2,168
10,174
2,172
8,180
8,182
2,178
2,186
2,182
2,192
2,190
2,194
2,200
2,200
2,202
8,208
2,212
8,214
2,210
2,218
8,226
8,230
2,234
8,232
2,238
2,238
2,244
2,252
2,248
2,262
10,274
2,266
8,276
8,288
2,288
8,292
2,306
2,302
8,312
8,320
10,326
2,332
8,332
2,346
8,352
2,356
8,364
10,382
10,390
10,400
8,404
2,420
2,428
8,450
2,458
8,470
10,496
8,498
8,516
10,550
2,552
8,574
8,596
18,630
8,638
10,666
8,702
8,734
8,764
10,788
10,844
2,894
10,952
28,992
10,1060
8,1160
8,1236
26,1354
8,1422
18,1560
8,1726
10,1926
44,2178
18,2420
18,2898
10,3508
18,4514
18,6042
98,9544
98,22726
0,710
0,96
0,627
0,792
0,154
0,219
0,298
0,318
0,53
0,44
0,47
0,57
0,89
0,82
0,36
0,35
0,39
0,33
0,34
0,35
0,53
0,31
0,28
0,28
0,31
0,44
0,58
0,27
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
