2,180
2,178
2,180
2,178
2,174
2,164
2,165
2,170
2,172
2,172
2,166
2,172
2,166
2,162
2,170
2,177
2,173
2,174
2,168
2,160
2,170
2,172
2,172
2,175
2,171
2,163
2,168
2,170
2,172
2,173
2,178
2,166
2,172
2,174
2,176
2,176
2,180
2,168
2,174
2,172
2,174
2,176
2,174
2,170
2,172
2,178
2,182
2,190
2,186
2,174
2,175
2,184
2,186
2,184
2,178
2,184
2,190
2,192
2,194
2,184
2,192
2,192
2,192
2,190
2,190
2,202
2,199
2,198
2,195
2,205
2,204
2,210
2,206
2,208
2,206
2,216
2,210
2,212
2,210
2,210
2,210
2,216
2,222
2,218
2,226
2,224
2,228
2,228
2,236
2,236
2,232
2,226
2,234
2,244
2,246
2,242
2,240
2,244
2,256
2,254
2,256
2,252
2,260
2,259
2,258
2,268
2,264
2,279
2,276
2,280
2,280
2,278
16,296
2,296
2,291
2,293
2,299
2,310
2,311
2,311
2,315
14,331
2,346
2,328
2,342
2,342
16,352
2,370
2,352
18,371
2,360
2,378
2,382
2,386
2,408
2,412
2,407
2,410
2,416
2,425
2,428
2,462
18,458
2,464
16,472
16,490
2,501
2,516
2,505
2,526
2,546
2,562
2,564
2,572
14,600
2,601
2,622
16,636
16,656
2,677
32,710
2,734
18,748
16,767
14,823
16,820
2,856
2,859
2,910
2,946
14,990
16,1022
16,1093
14,1144
2,1186
46,1286
2,1326
2,1413
32,1506
16,1606
32,1760
30,1887
30,2049
16,2290
30,2476
14,2789
16,3188
30,3706
44,4384
30,5564
44,7187
44,10752
44,20630
526,675604
0,634
0,112
0,143
0,60
0,130
0,1521
0,1064
42,3871
42,2124
42,1782
28,2032
42,3124
28,12732
28,2022
140,4456
0,239
0,88
0,74
0,47
0,44
0,43
0,44
0,46
0,51
0,49
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,38
0,61
0,59
0,28
0,27
0,27
0,28
0,29
0,32
0,48
0,42
0,95
0,26
0,19
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
