2,3426
2,3351
2,3402
2,3343
2,3353
2,3403
2,3319
2,3271
2,3155
2,3130
2,3231
2,3215
2,3388
2,3397
2,3375
2,3042
2,3139
2,3444
2,3194
2,3152
2,3438
2,3376
2,3444
2,3284
2,3387
2,3693
2,3581
2,3562
2,3519
2,3417
2,3525
2,3492
2,3592
2,3748
2,3798
2,3543
2,3570
2,3756
2,3854
2,3475
2,3938
2,3752
2,3682
2,3720
2,3919
2,4232
2,4231
89,4088
2,4285
2,3957
2,3956
2,3975
2,4285
2,4091
2,4547
142,4097
2,4505
86,4178
41,4239
130,4475
297,4932
2,4463
93,4842
45,4532
2,4414
2,4445
43,4511
2,4632
55,4629
37,4693
43,4911
43,4796
2,4927
74,5302
96,5123
78,5173
79,5411
78,5293
41,5412
78,5551
82,5594
74,5743
39,5861
57,6000
78,6279
78,6457
62,6445
37,6447
29,6732
81,6896
70,7081
35,7274
74,7687
2,7606
35,7900
35,8312
190,8725
60,9023
66,9049
31,9428
320,10079
62,10343
2,10789
62,11293
62,12041
304,12794
60,13156
89,13987
236,15552
58,15987
29,17929
85,19262
170,21557
56,23815
54,27444
110,31390
328,37676
54,45249
27,59364
160,89390
79,173915
-1,1000000
52,2614
0,2602
0,2076
0,124
150,2612
25,727
150,1662
0,1222
0,82
0,72
0,269
0,1373
0,78
0,70
0,4364
92,4403
46,1568
69,2443
0,281
0,1687
0,396
0,50
0,47
0,46
0,45
0,46
0,51
0,73
0,283
0,486
0,710
0,338
0,66
0,59
0,135
0,46
0,44
0,43
0,44
0,39
0,36
0,38
0,67
0,98
0,141
0,178
0,167
0,80
0,375
0,241
0,127
0,127
0,108
0,66
0,45
0,46
0,57
0,125
0,28
0,29
0,174
0,101
0,405
0,103
0,515
0,278
0,112
0,108
0,92
0,190
0,46
0,38
0,34
0,68
0,155
0,59
0,34
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,57
0,45
0,118
0,101
0,67
0,85
0,83
0,445
0,62
0,96
0,47
0,92
0,24
0,24
0,22
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,22
0,27
0,28
0,53
0,89
0,34
0,31
0,36
42,2849
0,31
0,29
0,31
0,77
0,20
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,22
0,28
0,55
0,88
0,22
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
