2,30
2,32
2,30
2,28
2,30
2,32
2,30
2,30
2,30
2,30
2,30
2,32
2,32
2,30
2,32
2,32
2,32
2,34
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,34
2,36
2,36
2,38
2,36
2,38
2,38
2,40
2,38
2,40
2,38
2,40
2,42
2,40
2,38
2,42
2,42
2,42
2,42
2,44
2,44
2,46
2,44
2,46
2,46
2,46
2,46
2,46
2,48
2,50
2,50
2,50
2,50
2,50
2,50
2,48
2,52
2,52
2,54
2,56
2,52
2,52
2,54
2,54
2,56
2,58
2,60
2,58
2,58
2,64
2,62
2,66
2,64
2,64
2,64
2,62
2,62
2,64
2,64
2,66
2,64
2,68
2,68
2,68
2,70
2,68
2,72
2,70
2,70
2,72
2,72
2,72
2,78
2,78
2,76
2,78
2,80
2,78
2,82
12,88
2,80
2,82
2,80
2,84
2,84
2,84
2,84
2,88
2,90
2,90
2,88
2,92
2,92
8,96
2,92
2,96
8,98
2,98
2,96
2,100
2,96
2,100
2,104
2,104
2,104
2,104
2,108
8,112
2,108
2,112
2,112
2,112
8,118
2,120
2,116
8,122
2,122
2,122
2,120
8,126
2,120
2,124
2,130
2,130
10,132
2,138
2,132
2,138
2,134
2,138
2,144
8,146
2,142
2,142
8,150
2,150
2,154
2,156
2,158
8,162
2,158
2,164
2,166
2,172
2,170
2,172
8,178
2,178
2,178
2,184
2,186
2,190
8,194
2,194
2,202
2,196
2,206
2,208
2,212
8,216
2,214
2,222
8,230
2,228
2,234
2,240
8,246
2,248
2,248
2,262
2,256
2,268
10,270
8,278
2,278
2,286
8,292
8,294
2,304
8,312
10,324
8,336
8,328
8,342
8,350
8,358
8,366
4,376
8,380
8,392
2,408
2,420
10,434
8,444
10,452
8,474
8,480
8,492
2,514
8,532
8,558
8,580
10,592
8,624
8,654
8,666
18,706
8,754
18,796
10,816
8,852
8,886
8,948
8,1008
8,1062
8,1158
8,1230
2,1344
34,1476
26,1610
8,1758
2,1992
18,2270
8,2696
26,3150
8,3850
8,5064
42,7186
42,12850
160,69658
0,544
0,118
0,490
0,49
0,45
0,42
0,41
0,39
0,38
0,38
0,44
0,51
0,50
0,42
0,74
0,94
0,78
0,238
0,80
0,60
0,126
0,42
0,46
0,86
0,59
0,100
0,77
0,59
0,64
0,99
0,173
0,95
0,61
0,46
0,74
0,36
0,29
0,28
0,26
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,24
0,25
0,28
0,38
0,70
0,39
0,67
0,28
0,26
0,25
0,103
0,27
0,21
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
