2,38
2,38
2,36
2,36
4,38
2,32
4,36
2,38
2,36
2,36
2,36
2,34
4,38
2,36
2,36
2,38
4,38
2,36
2,38
2,38
2,42
2,40
2,38
2,38
2,40
2,40
4,42
2,40
2,42
4,42
4,42
2,38
2,43
2,42
2,44
2,44
2,40
2,42
2,42
2,46
6,48
2,46
2,44
2,44
2,46
4,46
2,42
2,48
2,48
4,50
2,48
2,50
2,52
4,50
2,50
2,54
2,52
2,52
2,54
2,54
2,54
2,56
2,56
2,56
2,56
6,60
2,57
4,58
2,56
2,56
6,62
2,58
2,62
2,60
6,66
2,60
2,62
2,62
6,66
2,64
2,64
2,66
2,66
6,72
2,68
2,66
2,66
2,64
2,70
6,76
6,72
6,74
6,74
6,74
2,76
2,74
6,78
2,78
2,78
2,80
2,78
6,82
2,84
6,84
4,82
6,86
2,82
4,84
2,86
6,90
6,94
2,92
4,90
8,90
2,90
2,90
6,92
2,94
2,94
6,102
6,102
6,104
4,100
6,102
4,102
4,104
2,102
2,104
2,106
2,106
2,110
4,110
2,114
4,111
2,116
2,113
2,115
2,113
4,119
2,120
8,124
2,120
2,122
8,130
6,132
4,128
2,128
8,134
6,138
2,134
2,136
2,134
4,138
6,146
2,144
2,142
2,144
2,148
6,156
2,154
4,154
6,160
8,164
2,158
4,166
4,166
2,166
6,172
2,174
2,170
8,178
8,184
2,184
2,188
6,192
2,188
2,190
2,196
6,196
8,204
6,208
2,210
2,214
2,220
6,226
8,224
2,230
8,236
6,236
2,236
2,250
2,250
2,250
2,252
2,264
6,266
6,270
2,274
8,284
2,292
2,296
2,300
6,310
6,312
8,318
8,326
2,338
6,338
8,350
6,360
8,376
6,382
6,402
4,392
8,412
6,426
8,432
8,450
8,464
8,472
8,494
6,504
2,516
2,544
8,548
8,584
14,606
14,628
2,660
2,688
8,702
2,748
8,770
8,824
6,848
8,894
2,966
8,1020
6,1082
14,1176
6,1264
8,1346
14,1482
14,1614
22,1778
8,2032
8,2292
8,2648
52,3176
22,3902
30,5088
52,7270
30,13058
134,63784
0,114
0,82
0,77
0,227
0,166
0,49
0,40
0,38
0,56
0,35
0,31
0,29
0,29
0,28
0,28
0,28
0,29
0,33
0,81
0,56
0,47
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,31
0,35
0,61
0,40
0,27
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,22
0,27
0,30
0,27
0,30
0,34
0,23
0,21
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,22
0,25
0,30
0,41
0,30
0,23
0,27
0,20
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,21
0,23
0,20
0,18
0,18
0,17
0,17
0,18
0,31
0,23
0,17
0,16
0,17
0,21
0,17
0,15
0,21
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
