2,140
2,140
4,136
4,140
4,140
2,136
2,132
4,126
2,132
4,135
4,136
4,140
2,132
2,132
2,128
4,126
4,132
4,133
2,135
4,135
4,136
2,130
4,132
2,130
4,134
4,136
4,136
4,126
4,136
4,130
4,136
4,140
2,136
4,142
4,136
2,135
4,137
2,135
4,143
4,137
4,132
4,138
4,138
2,138
4,128
2,140
2,140
4,140
4,140
2,134
2,144
18,152
2,142
4,146
4,148
4,148
2,144
4,144
4,148
2,164
4,150
4,148
4,144
2,158
4,156
4,158
14,160
2,146
2,154
4,148
4,162
4,156
2,153
4,153
4,149
4,163
2,161
2,171
2,159
2,164
10,166
2,166
2,166
4,168
4,170
4,166
6,172
2,170
4,166
6,178
6,178
2,170
4,172
2,180
4,184
10,178
2,186
12,194
2,186
4,188
4,192
2,182
10,196
6,202
4,198
4,194
4,196
2,204
6,214
2,204
10,208
6,210
10,214
10,216
2,218
6,220
2,212
2,226
6,224
6,228
12,232
4,238
12,238
6,246
12,240
4,244
6,242
14,258
6,258
2,258
12,260
6,266
6,266
10,272
12,276
10,282
20,284
4,284
2,284
6,280
10,294
6,304
6,302
12,309
4,315
14,315
4,318
2,321
4,329
2,334
10,343
4,343
6,349
4,355
4,369
10,378
12,379
10,396
6,395
4,394
12,416
2,416
2,423
6,452
10,436
2,462
2,458
6,482
4,486
10,500
2,504
12,540
6,546
6,542
6,562
2,586
6,590
6,614
6,646
12,662
6,676
4,716
6,714
22,770
6,782
6,822
6,846
6,900
6,928
6,972
6,1000
6,1054
6,1138
6,1192
6,1286
6,1342
12,1436
6,1556
6,1664
6,1874
6,2004
6,2262
6,2506
6,2890
6,3348
6,3958
6,4994
52,6560
46,9878
52,19540
0,809
0,111
0,74
0,62
0,60
0,64
0,148
0,218
60,7291
60,3012
60,1938
36,1376
60,1093
6,858
6,715
6,618
6,526
6,474
6,426
6,376
6,337
6,296
6,282
6,242
6,224
6,206
6,180
6,175
6,152
6,140
6,138
6,115
6,108
6,108
6,96
6,102
12,102
6,98
6,114
6,120
6,127
12,146
6,156
12,170
12,188
12,205
12,228
