2,136
2,140
2,136
2,135
2,134
2,134
2,130
2,124
2,134
2,132
2,134
2,132
2,132
2,132
2,126
2,130
2,130
2,134
2,132
2,131
2,129
2,126
2,130
2,128
2,132
2,133
2,128
2,133
2,128
2,126
2,132
2,134
2,136
2,132
2,134
2,135
2,130
2,132
2,134
2,136
2,136
2,139
2,138
2,136
2,134
2,140
2,136
2,140
2,134
2,140
2,138
2,136
2,140
2,142
2,138
2,136
2,146
2,146
2,148
2,145
2,147
2,142
2,148
2,152
2,149
2,147
2,146
2,154
2,150
2,153
2,157
2,152
2,158
2,156
2,158
2,158
2,154
2,154
2,158
2,164
2,162
2,160
2,164
2,168
2,171
2,174
2,172
2,186
2,178
2,170
2,176
2,178
2,180
2,180
2,178
2,182
2,188
2,188
2,186
2,186
2,188
2,190
2,198
2,200
2,192
2,204
2,208
2,200
2,212
2,218
2,212
2,226
2,210
2,226
2,216
2,224
2,222
2,228
2,232
2,242
2,231
2,232
2,240
2,243
2,242
2,248
2,244
2,245
2,250
2,252
2,264
2,270
2,264
2,264
2,272
2,286
2,287
2,282
2,293
14,298
2,308
2,314
2,306
2,320
2,314
2,328
2,331
2,345
12,342
2,338
2,347
2,349
2,377
2,376
2,386
2,386
2,382
2,399
16,412
2,420
2,432
16,442
14,454
12,452
2,464
14,470
2,488
14,498
2,500
2,516
12,540
14,550
16,554
14,576
2,598
2,624
14,638
14,662
16,662
14,709
12,722
2,736
2,770
2,792
14,830
12,852
12,890
26,926
14,986
14,1034
14,1068
16,1156
14,1176
14,1244
2,1352
12,1468
2,1543
14,1664
14,1840
26,2008
26,2232
14,2508
14,2852
26,3283
14,3892
40,4783
26,6171
26,8595
26,15174
26,66106
26,1738
52,548
52,1850
0,241
0,686
0,66
0,153
0,71
0,42
0,41
0,44
0,205
0,143
0,32
0,30
0,30
0,30
0,34
0,32
0,42
0,50
0,50
0,34
0,33
0,50
0,58
0,91
0,49
0,48
0,117
0,60
0,196
0,44
0,39
0,36
0,70
0,38
0,59
0,31
0,32
0,62
0,33
0,56
0,20
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,21
0,21
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
