2,438
2,440
2,429
2,416
2,420
2,427
2,400
2,422
2,422
2,418
2,389
2,417
2,412
2,412
2,416
2,418
2,404
2,402
2,416
2,419
2,402
2,419
2,427
2,419
2,417
2,429
2,422
2,416
2,424
2,416
2,422
2,432
2,424
2,432
2,434
2,440
2,440
2,438
2,433
2,453
2,445
2,450
2,450
2,449
2,461
2,464
2,467
2,472
2,477
2,481
2,481
2,471
2,479
2,487
2,484
2,478
2,503
2,503
2,500
2,518
2,506
2,516
2,526
2,524
2,528
2,534
2,542
2,560
2,556
2,568
2,574
2,580
2,592
2,604
2,616
2,620
2,638
2,622
2,636
2,650
2,654
2,666
2,668
2,682
2,696
2,708
2,710
2,716
2,757
2,748
2,774
2,791
2,793
2,811
2,828
2,854
30,894
2,882
2,932
2,920
2,936
2,987
2,1002
2,1039
2,1063
2,1088
2,1114
2,1145
2,1186
2,1247
2,1291
2,1348
2,1380
2,1451
2,1511
2,1540
48,1634
28,1740
26,1836
26,1972
24,1985
22,2155
24,2261
22,2442
2,2647
26,2828
24,3095
22,3377
22,3771
22,4294
72,4960
46,5792
22,6990
92,8990
22,12672
22,21587
22,72216
22,6866
22,1322
22,1324
22,5044
0,523
0,73
0,69
0,64
0,48
0,44
0,42
0,41
0,40
0,39
0,60
0,99
0,161
0,111
0,325
0,65
0,43
0,38
0,55
0,116
0,28
0,27
0,28
0,97
0,129
0,62
0,57
0,32
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
