4,62
4,62
2,58
2,62
2,58
2,56
4,58
2,56
2,56
2,58
2,56
2,58
2,60
4,62
4,58
4,58
4,52
2,58
4,60
4,60
2,58
4,60
4,60
2,58
2,54
4,60
4,60
2,60
4,62
6,66
2,60
2,62
2,58
2,60
2,63
4,64
4,62
4,64
2,62
2,62
2,62
2,64
2,64
2,62
2,62
2,64
4,64
4,64
2,64
2,68
4,66
4,68
4,68
4,68
2,62
4,70
4,66
4,68
2,72
6,72
2,72
2,72
2,70
4,70
2,72
2,72
2,74
2,75
2,73
2,74
4,76
4,71
2,74
2,76
2,78
2,76
2,78
2,80
2,78
4,80
4,82
6,88
10,86
2,82
2,84
6,86
2,86
2,84
6,86
2,86
2,88
6,90
2,90
4,88
2,90
2,94
2,94
2,94
2,94
6,100
2,94
10,102
2,96
6,98
2,98
2,100
10,106
6,106
6,108
6,106
2,104
2,104
4,106
6,110
6,108
2,110
6,114
4,112
2,110
4,114
8,120
6,122
6,120
6,122
6,120
4,122
2,118
8,128
2,122
2,128
6,130
2,128
6,132
8,138
2,132
2,132
2,136
2,136
6,143
6,142
6,150
6,141
4,149
4,147
6,149
6,152
2,150
6,154
6,154
2,162
2,156
6,160
2,166
6,168
6,168
4,168
4,170
6,174
6,176
2,180
2,180
2,178
2,186
6,194
6,194
6,196
4,198
6,196
2,206
6,206
2,202
4,216
6,214
2,218
2,222
6,228
6,228
2,228
14,240
2,240
2,244
6,248
2,258
6,256
2,260
4,264
4,280
4,282
8,282
8,294
2,294
6,310
4,298
4,310
8,320
6,324
6,324
6,342
6,342
2,350
2,362
6,378
2,386
2,380
6,394
14,420
14,420
6,432
6,438
2,466
2,470
2,498
6,510
6,500
6,530
2,540
4,564
2,592
20,610
6,642
20,664
6,676
14,710
20,748
20,808
14,824
20,858
14,896
4,964
8,1010
14,1084
20,1172
8,1240
20,1322
14,1432
6,1568
2,1768
12,1938
34,2192
6,2488
14,2908
14,3568
48,4410
34,6090
34,9288
82,20086
82,6432
0,89
0,284
0,57
0,49
0,45
0,189
0,43
0,64
0,110
0,100
0,81
0,87
0,55
0,39
0,37
0,36
0,42
0,42
0,132
0,65
0,94
0,41
0,36
0,36
0,39
0,37
0,53
0,54
0,121
0,104
0,47
0,29
0,56
0,22
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
