2,34
2,34
2,34
2,32
2,32
2,32
2,34
2,34
2,32
2,32
2,34
2,36
2,34
2,34
2,34
2,34
2,34
2,36
2,34
2,36
2,34
2,34
2,38
2,38
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,38
2,40
2,40
2,38
2,42
2,42
2,42
2,44
2,44
2,44
2,44
2,44
2,46
2,46
2,46
2,45
2,48
2,46
2,48
2,48
2,50
2,50
2,52
2,48
2,50
2,50
2,52
2,52
2,52
2,52
2,54
2,52
2,54
2,54
2,62
2,58
2,60
2,58
2,60
2,58
2,58
2,64
2,62
2,62
2,62
2,62
10,70
2,62
2,62
2,66
10,74
2,64
2,68
2,68
2,66
2,70
2,70
2,68
2,70
2,70
2,72
2,72
2,72
2,74
2,76
2,74
8,82
2,78
2,80
2,80
2,80
2,78
2,80
2,82
8,88
2,84
2,82
2,86
2,86
2,88
2,86
2,90
2,90
2,90
2,90
2,90
2,94
2,94
2,94
2,100
2,98
2,98
2,102
2,100
2,104
2,104
8,110
2,104
2,108
2,110
2,110
8,114
2,112
2,114
2,118
8,120
2,118
2,118
8,124
2,122
8,124
8,126
2,128
2,130
2,132
2,132
2,132
8,138
8,138
2,144
2,140
2,140
2,140
2,144
2,148
2,148
8,154
2,148
8,154
2,152
8,158
2,156
2,160
2,158
2,162
8,170
2,166
2,170
8,178
2,178
2,182
4,186
2,192
2,190
8,192
8,196
2,198
8,198
2,206
8,206
2,212
2,220
2,218
2,222
8,222
2,230
2,236
2,242
2,240
10,246
2,244
2,250
2,260
8,270
2,274
2,270
8,284
2,282
2,294
2,298
2,302
2,308
8,318
8,324
2,332
8,334
2,346
8,356
2,364
2,370
8,386
8,398
2,410
8,418
2,422
8,436
8,450
10,458
8,470
8,508
2,510
2,530
4,544
8,568
10,588
2,610
8,628
8,664
8,704
8,718
8,738
4,780
8,848
8,886
10,936
8,990
8,1064
8,1102
2,1188
8,1266
18,1424
8,1528
8,1678
42,1914
8,2124
34,2472
8,2834
26,3526
34,4288
8,5866
34,9032
34,20898
0,1034
0,997
0,432
0,384
0,526
0,48
0,39
0,37
0,35
