2,68
2,70
4,68
4,68
4,68
2,66
2,64
4,64
2,62
2,64
4,66
4,66
4,66
4,66
2,66
4,66
2,62
4,65
2,66
4,64
4,66
4,68
2,64
2,64
2,66
2,62
4,66
2,64
4,68
4,68
10,76
4,68
2,62
2,68
4,72
4,69
2,66
2,64
2,66
2,70
2,66
2,66
6,70
2,72
2,68
2,74
2,70
2,70
4,72
2,72
2,70
2,74
4,74
2,72
2,76
4,74
2,68
6,76
2,78
2,78
4,78
2,78
2,78
4,78
4,76
4,82
2,78
2,78
2,81
4,81
2,79
6,84
2,79
2,84
4,84
6,86
2,84
4,80
2,86
4,88
2,86
2,86
6,92
4,84
4,90
2,86
2,90
6,92
2,86
6,94
2,96
4,92
2,94
4,96
2,90
2,100
2,98
6,102
2,98
2,102
4,102
2,102
2,104
2,106
4,104
6,104
6,108
4,110
2,108
2,106
4,114
2,114
2,112
2,112
6,120
6,116
2,114
4,120
2,122
6,126
6,122
2,122
6,122
6,132
2,126
2,130
6,130
6,138
2,130
6,132
10,138
4,136
4,138
4,138
2,146
4,142
6,146
2,146
4,149
14,154
2,152
2,151
8,158
4,155
6,157
4,159
4,163
2,165
6,165
2,166
6,174
2,168
2,172
6,180
6,176
6,182
6,186
4,186
4,188
6,186
4,200
12,202
2,198
4,202
8,204
4,208
6,208
2,212
6,216
6,218
4,224
4,230
6,232
4,230
2,238
4,242
6,246
6,256
6,250
6,254
6,258
2,266
2,266
4,274
14,286
2,284
6,298
6,296
4,302
6,310
6,312
6,316
6,336
2,338
6,350
6,350
6,350
2,368
6,364
2,382
4,392
2,394
6,416
4,424
6,424
6,462
6,466
4,474
6,490
6,502
2,512
4,552
6,556
14,574
8,602
6,612
2,636
6,668
6,696
20,740
6,746
20,792
6,824
20,884
26,920
6,984
6,1040
8,1098
20,1184
14,1252
6,1360
14,1466
20,1584
8,1760
20,1966
20,2196
20,2538
20,2964
20,3530
20,4458
20,5754
20,8818
20,19670
0,267
20,2728
80,1761
