2,107
2,108
2,106
2,106
2,107
2,104
2,101
2,98
2,100
2,103
2,104
2,104
2,102
2,102
2,102
2,102
2,98
2,101
2,104
2,101
2,100
2,102
2,106
2,100
2,98
2,102
2,101
2,102
2,103
2,103
2,100
2,104
2,104
2,100
2,106
2,104
2,108
2,105
2,106
2,102
2,100
2,108
2,106
2,106
2,106
2,108
2,102
2,110
2,108
2,110
2,112
2,108
2,112
2,110
2,108
2,113
2,114
2,114
2,116
2,116
2,114
2,113
2,113
2,117
2,119
2,117
2,117
2,120
2,116
2,122
2,119
2,121
2,127
2,126
2,122
2,122
2,126
2,126
2,134
2,123
2,128
2,128
2,135
2,126
2,130
2,132
2,136
2,138
2,138
2,148
2,140
2,137
2,142
2,141
2,143
2,149
2,146
2,148
2,146
2,150
2,148
2,150
2,146
2,156
2,152
2,156
2,160
2,156
2,158
2,162
2,164
2,170
2,161
2,176
2,166
2,177
2,172
2,174
2,176
2,179
2,180
2,184
2,180
2,184
2,188
2,192
2,198
2,196
2,188
2,192
2,206
2,196
2,204
2,210
2,210
2,218
2,221
2,210
2,222
2,226
2,222
2,224
2,235
2,234
2,238
2,233
2,238
2,248
2,258
2,260
2,260
12,266
2,266
2,274
14,278
2,276
2,286
2,284
2,290
2,292
2,300
2,308
12,316
2,314
2,328
2,320
2,330
2,342
2,344
2,356
2,364
2,363
2,376
14,386
2,390
12,402
12,416
2,422
14,432
12,438
14,456
12,460
2,466
2,480
2,490
2,514
10,528
12,538
12,542
12,574
10,598
12,606
12,628
2,648
2,678
30,706
12,716
2,750
12,762
14,816
2,834
12,894
12,902
14,979
12,1028
12,1078
2,1142
12,1182
10,1304
12,1346
2,1504
12,1612
12,1766
12,1934
12,2138
12,2344
12,2703
12,3106
12,3726
12,4676
12,6359
12,9350
12,19142
0,10287
0,107
0,110
0,398
0,783
0,1181
0,961
0,279
0,84
0,228
0,257
0,356
0,50
0,45
0,103
0,93
0,69
0,75
0,153
0,30
0,28
0,27
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,29
0,35
0,78
0,41
0,45
0,49
0,38
0,45
0,82
0,56
0,27
0,24
0,40
0,24
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
