2,112
2,114
4,110
2,112
4,110
4,108
2,106
2,102
4,105
4,110
2,110
4,108
4,108
4,110
4,106
2,104
2,106
2,107
2,109
4,110
4,108
2,106
2,106
2,104
4,106
4,106
4,108
4,108
2,104
2,108
2,108
4,108
4,108
4,108
2,110
2,108
2,108
2,111
4,108
4,104
4,102
4,112
2,116
4,114
4,112
2,112
4,106
2,110
4,108
2,118
4,118
4,112
4,116
4,120
4,118
2,118
2,118
2,120
6,118
2,120
4,116
4,124
4,122
4,124
2,124
2,118
2,128
10,126
2,126
2,126
2,127
10,135
2,124
2,131
6,139
6,134
2,131
4,133
6,130
2,132
6,136
10,142
6,138
10,140
4,128
4,136
6,140
2,136
8,144
10,146
4,146
6,152
10,152
4,144
4,144
10,152
4,152
10,150
14,156
6,154
4,156
4,154
4,148
4,160
4,160
6,166
4,164
2,164
2,166
2,170
2,168
2,170
2,176
4,174
2,178
4,174
4,180
4,182
6,178
10,188
6,190
2,186
6,182
6,190
12,194
2,186
6,194
2,194
4,198
18,214
4,204
6,204
14,218
6,212
2,208
4,220
4,220
6,222
6,224
2,222
4,234
6,232
6,232
2,243
6,243
6,243
6,255
4,259
2,255
6,255
16,277
6,277
4,273
12,281
4,281
16,288
6,293
6,288
6,297
12,302
2,306
10,310
6,310
6,320
6,326
6,330
6,336
12,354
6,352
6,348
12,370
6,374
12,392
6,372
6,388
4,402
4,416
6,416
6,426
4,434
6,448
6,466
6,468
6,474
6,498
6,508
6,528
4,536
2,558
2,596
12,586
6,622
6,624
6,652
6,666
6,696
6,722
6,758
12,776
6,814
6,852
6,896
6,942
12,1000
6,1054
6,1114
12,1156
6,1238
6,1348
6,1428
12,1536
6,1706
6,1872
6,2032
6,2304
6,2622
6,3012
6,3622
6,4532
6,6138
6,9276
6,20158
1350,237332
6,5882
6,2966
12,2040
6,1530
6,1196
6,1022
6,884
6,750
6,668
6,606
6,566
6,517
6,492
6,439
6,421
6,392
6,408
6,362
6,355
6,348
6,342
6,337
6,342
6,342
6,342
6,348
30,379
24,379
6,390
6,420
6,426
6,468
6,504
12,552
6,600
12,666
18,762
42,897
18,1014
18,1254
18,1584
18,2190
18,3620
18,9897
2736,40698
18,1188
18,416
18,252
54,723
18,2934
0,179
0,84
0,59
0,47
0,43
0,48
0,39
0,37
0,38
0,44
0,63
0,53
0,73
0,51
0,73
0,54
0,46
0,72
0,34
0,28
0,26
0,24
0,24
0,25
0,24
0,22
0,22
0,22
0,24
0,28
0,45
0,30
0,36
0,28
0,24
0,42
0,21
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
