4,364
4,354
4,352
4,334
4,330
4,342
4,342
4,340
4,326
4,335
4,338
4,334
4,328
4,330
4,340
4,336
4,334
4,326
4,335
4,338
4,324
4,336
4,338
4,320
2,308
4,336
4,344
4,344
4,342
4,330
4,340
4,346
4,316
4,320
2,350
4,328
4,385
4,347
4,353
4,347
4,353
4,351
4,346
2,354
4,354
4,364
4,352
4,360
4,372
4,372
4,364
2,378
4,390
4,386
30,396
2,406
4,386
18,400
4,384
2,398
4,388
4,406
4,396
2,410
4,396
4,394
2,420
4,404
2,426
2,426
4,432
4,432
2,418
4,427
4,423
4,461
4,444
18,447
4,449
36,496
4,446
20,487
2,467
4,478
22,483
6,482
4,484
4,500
12,502
14,522
28,522
4,534
4,534
4,540
10,550
24,566
4,568
4,592
6,574
4,612
20,614
20,604
2,622
10,638
14,638
10,650
4,680
4,688
10,680
10,732
20,724
14,776
4,756
22,780
2,816
10,788
6,828
10,872
10,850
10,884
2,910
20,984
20,978
4,1018
4,1050
12,1082
10,1084
10,1150
4,1204
10,1220
20,1306
10,1380
14,1392
10,1490
10,1562
20,1604
10,1740
24,1874
20,1966
20,2068
20,2250
20,2490
20,2692
10,2884
10,3244
20,3600
10,4304
10,4927
10,6057
10,7669
10,10983
20,19361
608,76882
0,159
0,837
0,543
0,2485
240,17550
0,250
0,133
0,252
0,515
0,69
0,79
0,123
0,63
0,44
0,47
0,41
0,84
0,34
0,32
0,31
0,30
0,29
0,28
0,27
0,27
0,26
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,25
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,29
0,55
0,33
0,35
0,26
0,24
0,25
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,20
0,22
0,76
0,34
0,26
0,23
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,21
0,25
0,46
0,44
0,37
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,23
0,26
0,37
0,41
0,28
0,26
0,21
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
