4,116
4,114
4,114
2,112
4,112
4,108
4,110
4,102
4,109
4,108
4,108
4,110
4,110
2,110
4,106
4,104
4,108
2,107
4,109
4,108
2,108
4,108
4,108
2,106
4,102
2,110
4,108
4,112
4,112
4,108
4,110
4,116
4,106
6,114
4,116
4,111
2,113
4,111
2,107
4,110
4,104
4,110
2,114
2,112
4,114
2,114
2,114
4,112
4,114
4,112
2,116
4,118
2,112
2,116
4,118
4,120
2,120
2,124
4,122
2,120
2,122
2,126
4,122
6,134
4,122
4,128
10,128
4,120
14,136
4,128
4,127
4,133
6,132
2,125
4,131
4,135
4,135
2,131
2,130
6,132
10,144
2,134
4,140
4,138
4,134
2,134
6,140
4,144
4,146
4,140
2,148
4,146
4,146
18,160
2,148
6,156
2,146
6,156
2,154
6,152
10,160
6,160
4,162
4,158
4,162
6,164
2,166
2,164
4,170
2,168
6,168
4,168
6,182
2,174
2,172
6,172
6,184
6,184
6,182
4,186
6,198
2,182
2,192
4,194
2,188
4,202
4,200
14,206
2,200
2,202
2,210
10,212
2,212
12,218
6,220
14,230
12,226
4,222
2,222
6,232
10,240
10,237
12,241
6,233
6,237
6,247
6,251
6,253
6,251
6,270
6,264
6,273
6,276
4,275
6,280
6,281
6,289
4,291
6,299
4,304
2,310
10,318
16,326
2,328
6,328
6,340
6,352
6,352
6,354
6,354
6,372
6,376
6,386
6,396
4,408
6,412
6,410
2,432
12,438
6,452
12,456
2,472
2,478
4,508
6,504
2,518
6,536
6,570
12,576
6,584
6,586
6,618
6,636
6,684
6,690
6,706
8,754
6,770
6,810
6,840
6,932
4,920
6,984
12,1034
6,1074
6,1130
6,1230
6,1286
12,1398
6,1496
6,1638
6,1760
6,1936
12,2196
6,2464
6,2854
6,3350
6,4166
6,5328
6,7576
6,13154
12,59654
6,8256
12,3462
12,2148
6,1586
6,1250
6,1034
6,882
12,756
6,674
6,612
12,558
6,487
6,456
6,420
6,390
6,380
6,350
6,336
6,324
6,324
6,306
6,296
6,296
6,312
6,313
6,312
6,320
6,325
24,338
6,342
6,384
6,390
6,426
12,444
18,498
12,528
18,612
6,644
18,756
24,882
18,1106
18,1290
18,1658
18,2408
18,4368
18,23850
18,1902
18,774
18,684
72,1208
18,7364
0,310
0,180
0,63
0,52
0,41
0,38
0,36
0,35
0,36
0,39
0,39
0,38
0,46
0,45
0,38
0,35
0,38
0,67
0,57
0,39
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,23
0,23
0,23
0,27
0,21
0,20
0,29
0,23
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
