2,74
2,76
2,76
2,76
2,74
2,76
2,72
2,70
2,70
2,72
2,72
2,74
2,72
2,74
2,72
2,72
2,68
2,69
2,74
2,74
2,72
2,73
2,72
2,73
2,74
2,70
2,72
2,74
2,72
2,74
2,72
2,73
2,70
2,72
2,78
2,74
2,76
2,76
2,76
2,77
2,72
2,78
2,76
2,80
2,78
2,78
2,79
2,79
2,80
2,80
2,88
2,82
2,82
2,80
2,80
2,78
2,80
2,82
2,82
2,84
2,82
2,84
2,81
2,84
2,86
2,84
2,86
2,88
2,88
2,86
2,89
2,85
2,94
2,92
2,90
2,90
2,92
2,94
2,93
2,94
2,96
2,102
2,96
2,100
2,100
2,98
2,98
2,102
2,101
2,102
2,102
2,106
2,106
2,108
2,106
2,110
2,106
2,108
2,114
2,110
2,112
2,112
2,116
2,112
2,110
2,118
2,116
2,116
2,120
2,126
2,122
2,122
2,124
2,124
2,124
2,126
2,134
2,132
2,128
2,128
2,132
2,138
2,134
2,142
2,142
2,138
2,139
2,144
2,148
2,143
2,152
2,146
2,150
2,160
2,154
2,152
2,160
2,156
2,168
2,164
2,168
2,172
2,175
2,168
2,172
2,183
2,176
12,186
2,184
2,184
14,195
2,190
10,198
2,194
2,198
2,200
2,200
2,208
2,202
2,206
2,214
2,220
2,220
2,222
10,238
2,236
2,232
10,240
2,238
8,252
2,252
10,258
2,260
10,264
2,268
2,274
2,268
10,290
2,290
2,286
2,290
2,298
12,310
2,310
2,326
2,324
2,326
2,350
10,346
10,356
10,364
2,372
2,377
10,382
10,404
2,408
2,418
2,426
10,430
2,456
2,464
2,470
2,482
12,506
10,518
8,530
12,560
8,560
2,590
10,602
10,622
10,660
10,672
10,702
10,740
2,776
8,812
10,866
20,892
10,940
12,1008
22,1040
12,1092
8,1174
22,1264
32,1370
32,1464
22,1582
10,1750
12,2006
52,2234
10,2482
22,2880
52,3388
2,4164
10,5470
10,7664
52,13432
52,57924
52,3508
0,1047
0,482
0,400
0,54
0,181
0,1048
0,154
0,400
40,6602
110,3556
10,2614
80,2292
20,2084
30,2136
30,2540
30,3534
50,6934
0,974
0,127
0,386
0,78
0,118
0,141
0,4372
0,110
0,92
0,144
0,259
0,119
0,101
0,122
0,56
0,49
0,55
0,75
0,75
0,61
0,85
0,43
0,39
0,31
0,29
0,27
0,25
0,24
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,23
0,26
0,16
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
