2,127
2,127
2,128
2,127
2,125
2,126
2,122
2,117
2,120
2,124
2,122
2,122
2,121
2,122
2,122
2,118
2,122
2,120
2,122
2,122
2,124
2,116
2,114
2,122
2,122
2,124
2,121
2,124
2,122
2,121
2,118
2,124
2,125
2,126
2,124
2,128
2,122
2,124
2,126
2,126
2,126
2,126
2,128
2,122
2,124
2,126
2,128
2,132
2,132
2,134
2,130
2,130
2,132
2,132
2,132
2,136
2,132
2,132
2,138
2,135
2,134
2,138
2,135
2,138
2,142
2,138
2,142
2,142
2,141
2,144
2,148
2,144
2,146
2,143
2,140
2,150
2,148
2,148
2,149
2,155
2,152
2,156
2,158
2,155
2,152
2,160
2,163
2,164
2,164
2,164
2,163
2,170
2,164
2,166
2,168
2,166
2,180
2,170
2,174
2,178
2,176
2,170
2,184
2,182
2,184
2,188
2,184
2,188
2,188
2,194
2,188
2,193
2,196
2,200
2,200
2,204
2,204
2,210
2,212
2,210
2,214
2,216
2,218
2,224
2,228
2,232
2,232
2,238
2,242
2,236
2,242
2,243
2,252
2,248
2,246
2,254
2,255
2,268
2,268
12,276
2,282
2,276
2,288
2,292
2,294
2,296
2,300
2,318
2,308
2,312
12,324
2,330
2,341
2,324
2,340
2,344
2,350
2,350
2,364
2,366
2,374
12,392
2,406
2,408
2,410
2,429
2,430
2,440
2,445
14,470
14,474
18,488
2,492
16,520
2,530
2,544
2,542
14,554
2,580
14,600
2,607
14,646
2,658
14,684
12,694
14,718
14,744
2,780
14,820
14,836
12,880
14,900
12,962
26,1014
2,1066
14,1112
28,1227
26,1260
14,1356
14,1412
2,1524
14,1647
14,1762
12,1924
2,2189
26,2428
26,2682
38,3174
12,3750
38,4574
26,5932
26,8362
64,14696
38,55426
38,2092
0,575
0,140
0,73
0,53
0,50
0,46
0,48
0,245
0,209
0,68
0,161
0,299
0,229
0,113
0,100
0,329
0,64
0,88
0,350
0,91
0,98
0,151
0,85
0,80
0,53
0,54
0,55
0,65
26,808
0,62
0,65
0,68
0,43
0,54
0,46
0,38
0,39
0,66
0,57
0,55
0,35
0,31
0,36
0,23
0,20
0,19
0,19
0,18
0,18
0,18
0,19
0,19
0,21
0,25
0,32
0,46
0,40
0,31
0,27
0,25
0,25
0,26
0,42
0,27
0,24
0,46
0,21
0,17
0,16
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
