2,32
2,32
2,32
2,30
2,30
2,30
4,32
2,30
2,32
2,30
4,32
2,32
2,32
4,34
2,32
2,32
2,32
2,32
2,32
2,34
4,34
2,38
2,34
2,34
2,36
2,36
2,36
2,34
2,38
2,38
2,40
2,38
4,40
2,38
6,42
2,38
2,40
2,40
2,40
2,40
2,38
2,40
2,42
2,44
2,44
6,46
2,44
2,46
2,44
2,46
2,46
4,48
2,48
2,48
4,50
2,50
4,52
2,50
2,50
6,56
6,56
2,54
2,52
6,56
2,54
2,54
2,54
2,54
6,58
2,58
2,58
2,58
2,58
2,58
6,62
2,62
4,62
2,58
6,68
2,62
2,62
6,68
6,66
2,64
2,66
2,66
2,68
2,66
2,68
2,70
8,72
2,68
4,74
2,72
2,70
2,72
2,74
8,80
6,82
4,76
6,78
4,80
6,82
2,78
2,82
6,84
6,84
2,86
2,82
2,86
2,86
2,90
6,90
2,90
2,86
2,90
2,90
2,90
2,90
2,94
2,98
2,98
2,100
2,98
2,98
4,104
8,104
2,102
2,104
2,106
2,106
8,112
8,111
8,112
8,112
2,110
8,116
2,114
2,116
8,118
2,118
6,120
2,118
4,124
2,122
8,126
2,128
2,124
2,128
6,132
2,130
2,136
2,134
2,140
6,144
2,140
10,150
2,146
2,144
2,152
2,152
2,152
2,158
8,164
2,164
6,164
2,162
2,168
10,170
2,174
8,176
2,178
2,184
8,184
2,186
8,188
2,188
6,196
8,200
8,200
2,202
2,206
2,210
8,212
2,216
2,216
2,220
2,228
8,236
2,236
2,240
2,242
2,254
4,254
8,256
2,266
6,266
6,274
2,278
8,284
6,288
8,298
8,306
8,312
2,316
8,318
4,332
8,336
6,338
8,354
8,356
6,364
2,374
8,398
8,390
8,414
8,418
8,428
6,446
8,462
6,480
2,490
8,506
8,510
8,532
2,566
8,576
6,608
8,652
8,648
8,684
8,706
8,726
8,768
8,812
8,864
8,922
8,970
8,1008
8,1110
8,1148
14,1278
2,1350
8,1478
8,1614
8,1808
8,2022
38,2348
6,2714
8,3264
38,3896
38,5192
38,7464
38,13718
38,104548
38,912
228,9296
0,822
0,446
0,79
0,41
0,39
0,39
0,39
0,41
0,49
0,103
0,42
0,57
0,48
0,41
0,44
0,52
0,190
0,151
0,123
0,102
0,68
0,51
0,38
0,38
0,41
0,38
0,38
0,38
0,40
0,42
0,53
0,58
0,70
0,40
0,41
0,62
0,43
0,33
0,25
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,24
0,25
0,35
0,30
0,24
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,28
0,59
0,23
0,23
0,24
0,25
0,27
0,28
0,31
0,48
0,27
0,24
0,23
0,50
0,20
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,20
0,22
0,24
0,31
0,42
0,31
0,23
0,20
0,20
0,20
0,18
0,18
0,22
0,20
0,19
0,17
0,19
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
