4,62
4,60
2,58
2,58
2,58
2,58
4,58
4,56
2,56
2,58
2,56
2,58
2,58
4,60
4,58
4,58
4,54
4,60
4,58
2,58
4,60
2,58
6,60
2,56
4,56
2,60
2,58
2,60
2,60
2,62
2,60
2,60
2,58
2,60
4,63
2,60
2,60
2,62
2,60
2,56
2,60
2,62
2,62
2,62
2,64
2,64
2,64
2,64
2,64
2,62
2,68
2,66
2,64
2,66
4,70
2,66
4,66
4,68
4,72
2,70
2,72
4,70
2,74
4,70
6,72
2,72
2,72
2,72
2,74
2,71
4,71
4,77
4,78
2,78
2,74
2,74
6,80
6,80
6,86
2,80
2,80
2,80
4,80
2,78
2,86
2,82
2,82
4,86
2,80
2,88
2,86
4,86
4,90
12,94
4,88
2,90
2,88
2,92
2,90
2,94
2,94
2,94
2,96
2,96
4,100
2,102
2,100
2,98
2,100
10,106
2,104
4,108
4,108
2,106
2,108
6,114
4,110
6,110
2,110
2,116
6,116
4,114
2,116
6,122
6,118
6,120
2,118
4,122
6,128
2,124
2,124
4,132
2,128
2,130
2,130
4,132
2,137
2,133
6,138
6,136
6,139
2,143
6,144
6,150
2,146
8,151
6,153
2,152
2,152
4,156
6,156
2,164
2,158
2,166
2,168
4,172
4,172
2,176
2,178
4,176
6,176
6,184
4,190
12,194
2,192
6,192
8,198
6,194
2,202
6,208
2,208
2,208
6,206
2,214
6,222
6,222
2,228
6,230
8,240
6,238
2,242
6,244
6,252
4,256
2,264
2,266
2,270
6,276
8,280
8,280
14,292
6,308
4,296
2,308
4,318
6,322
6,326
8,338
12,342
6,362
2,368
2,378
14,378
8,392
6,390
2,404
8,422
8,430
8,434
8,466
12,460
12,480
6,502
8,520
8,528
6,564
4,570
20,578
8,608
14,630
6,666
6,672
6,704
6,728
2,776
14,826
6,858
6,908
14,946
6,992
20,1068
14,1122
6,1216
8,1322
14,1430
14,1550
6,1716
14,1876
20,2072
20,2412
14,2834
14,3330
14,4140
34,5472
48,8118
34,15246
178,192814
0,1034
0,259
0,168
0,50
0,49
0,62
0,49
0,51
0,66
0,75
0,301
0,586
0,99
0,71
0,51
0,39
0,54
0,62
0,63
0,975
0,66
0,72
0,38
0,38
0,50
0,75
0,84
0,50
0,73
0,48
0,32
0,31
0,24
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
