2,2063
2,1901
2,2027
2,1865
2,1959
2,1949
2,2013
2,1924
2,1967
2,1954
2,1923
2,1939
2,1866
2,1993
2,1911
2,1900
2,1861
2,1899
2,1961
2,1993
2,1973
2,1850
2,1965
2,1936
2,1886
2,2018
2,1914
2,1914
2,2030
2,2067
2,1879
2,1946
2,1933
2,2015
2,1933
2,2062
2,2054
2,2000
2,1976
2,2094
2,2134
2,2049
2,2133
2,2171
2,1986
2,2172
2,2209
2,2032
2,2222
2,2083
2,1994
2,2140
2,2153
2,2291
2,2315
2,2105
2,2208
2,2321
2,2193
2,2150
2,2233
2,2341
118,2366
35,2250
2,2243
2,2451
2,2270
2,2225
2,2609
2,2428
73,2345
2,2339
62,2388
2,2325
93,2436
2,2611
2,2403
51,2613
78,2545
2,2531
2,2617
2,2503
33,2500
51,2572
86,2695
45,2635
2,2635
2,2771
2,2714
41,2848
70,2902
25,2778
2,2811
61,2869
2,2870
54,2903
29,2915
86,3040
31,2999
62,3040
27,3054
29,3097
29,3224
58,3206
66,3366
54,3357
58,3396
58,3569
23,3414
25,3512
27,3605
58,3577
54,3663
27,3734
50,3841
54,3972
54,4009
27,4010
2,4132
27,4190
70,4361
54,4361
25,4475
50,4589
23,4718
50,4877
50,5058
25,5207
50,5291
25,5400
73,5538
50,5689
46,6086
46,6214
73,6343
23,6609
71,6874
50,7208
23,7390
23,7764
134,8146
46,8628
42,9175
42,9752
23,10269
46,11028
44,11553
130,12586
42,13789
42,14807
21,16440
21,18486
21,20911
124,24264
143,29342
61,36630
101,48243
141,72927
40,149280
0,1950
0,3374
118,2912
0,548
0,3414
0,1661
114,2383
19,820
19,553
19,779
19,1865
247,9905
0,527
0,62
0,57
0,52
0,556
0,1246
0,411
0,168
0,109
0,45
0,160
0,227
0,604
0,167
204,15308
17,6462
34,5730
187,24382
0,509
0,247
0,86
0,187
0,261
0,164
0,55
0,36
0,35
0,34
0,33
0,32
0,31
0,31
0,30
0,31
0,32
0,38
0,43
0,48
0,175
0,66
0,96
0,158
0,135
0,63
0,58
0,55
0,50
0,51
0,51
0,198
0,65
0,54
0,86
0,54
0,36
0,37
0,40
0,171
0,103
0,26
0,23
0,23
0,23
0,23
0,23
0,25
0,93
0,55
