4,534
4,522
4,512
4,524
4,506
4,500
4,494
4,502
4,510
4,477
4,502
4,492
4,492
4,504
4,514
4,488
4,504
4,488
4,481
4,513
4,505
4,486
14,500
4,502
4,500
4,502
4,516
4,480
4,514
4,510
4,524
4,500
26,532
4,516
4,532
4,476
4,505
4,547
4,538
4,545
4,543
4,555
4,526
2,540
4,538
4,568
4,556
4,560
4,636
4,554
4,558
4,610
2,592
20,592
4,592
4,602
4,608
2,624
4,612
14,628
34,636
6,628
4,646
26,648
4,646
18,654
4,638
10,660
4,656
30,688
4,720
4,708
22,742
4,735
4,747
6,724
14,761
14,777
4,786
26,811
4,799
4,804
28,855
18,843
4,863
2,879
22,919
22,914
18,940
4,962
28,982
28,998
4,1012
18,1062
4,1076
28,1108
22,1140
14,1160
28,1218
28,1248
4,1294
14,1348
18,1366
18,1396
14,1406
28,1532
14,1532
20,1652
14,1704
4,1808
14,1924
14,2008
14,2066
14,2218
52,2442
14,2540
14,2720
14,2970
14,3246
38,3630
24,4008
14,4704
38,5172
62,6172
24,7614
86,10050
24,13992
120,25804
226,139308
0,1604
0,119
0,712
0,258
0,67
0,396
0,312
0,1171
0,780
0,256
0,44
0,41
0,44
0,46
0,71
0,109
0,80
0,129
40,14900
40,2940
80,1690
10,1100
20,830
30,730
40,600
10,547
20,510
20,510
40,540
20,590
20,680
10,820
20,1026
20,1610
90,2720
90,9580
0,160
0,102
0,67
0,215
0,53
0,55
0,40
0,39
0,37
0,39
0,37
0,40
0,33
0,29
0,26
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,19
0,49
0,20
0,19
0,19
0,19
0,20
0,22
0,26
0,32
0,30
0,33
0,37
0,29
0,22
0,23
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,20
0,26
0,27
0,29
0,37
0,24
0,32
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
