2,9146
2,9175
2,8859
2,8741
2,8751
2,9049
2,9170
2,9071
2,8868
2,9309
2,9365
2,9355
2,9711
2,9840
2,9323
2,8784
2,9665
2,10108
2,9800
2,9754
2,11010
2,10261
2,10435
2,9962
2,11518
2,11027
2,9773
2,11564
2,10917
2,12174
2,12338
2,10792
2,12243
247,11084
2,10738
485,12302
279,13183
89,12732
126,12866
2,13297
210,13721
134,13118
71,12753
134,14580
178,13337
170,13702
126,14039
146,14454
126,16450
124,16328
126,16741
118,16861
90,17152
118,18401
114,19183
116,20054
114,20709
108,21910
69,23128
106,24766
475,26453
102,28035
49,31227
451,32582
55,37291
292,40652
143,46047
98,54763
286,64317
229,79637
180,106970
1917,163704
264,362194
0,30643
43,37590
0,474
0,954
82,2103
0,873
0,1359
0,120
39,2462
1365,132961
0,168
0,80
0,187
333,210394
0,3267
0,75
0,72
0,1010
0,254
0,281
0,71
0,67
0,282
0,309
0,106
0,76
0,68
0,97
0,109
0,321
0,193
0,204
0,76
0,67
0,107
0,204
0,779
0,281
0,247
0,148
0,648
0,153
0,41
0,629
0,622
0,366
0,118
0,56
0,235
0,100
0,35
0,36
0,164
0,285
0,346
0,90
0,85
0,35
0,116
0,31
0,30
0,31
0,315
0,148
0,119
0,89
0,35
0,31
0,29
0,28
0,30
0,27
0,27
0,27
0,28
0,105
0,61
0,188
0,130
0,65
0,29
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,26
0,31
0,68
0,43
0,113
0,44
0,63
0,25
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,24
0,37
0,44
0,90
0,49
0,161
0,59
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,22
0,40
0,34
0,22
0,20
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
