4,82
2,80
2,80
4,84
4,82
4,80
4,80
2,74
4,75
4,76
4,78
4,82
2,78
2,80
2,76
4,80
4,78
4,77
2,76
2,78
2,76
2,76
4,82
4,80
2,74
4,80
2,78
2,76
4,78
2,78
2,78
2,78
2,72
2,78
4,79
2,79
6,84
4,80
2,74
2,80
2,76
2,76
2,82
2,82
4,84
2,82
2,82
6,86
2,82
4,78
4,82
2,86
2,84
4,86
2,88
2,86
4,92
4,86
4,94
4,92
2,88
4,88
6,96
2,88
6,96
2,90
2,94
4,100
4,94
6,94
10,95
2,87
2,97
4,97
4,97
4,92
2,94
6,94
4,98
2,98
2,100
6,100
4,100
4,102
4,106
4,104
2,104
2,106
2,104
6,106
4,104
2,106
2,108
2,110
4,110
6,116
6,114
6,120
6,120
6,116
2,118
2,114
2,118
4,118
4,120
4,118
2,120
6,124
2,122
6,128
2,124
6,128
2,130
6,126
2,128
4,132
6,134
4,134
6,140
6,136
2,136
2,138
6,144
6,144
2,146
6,144
4,152
6,150
6,150
4,154
2,152
6,156
2,160
6,158
4,164
6,162
2,162
2,164
4,170
2,172
2,169
4,166
2,173
6,179
4,176
2,183
6,185
2,186
2,189
4,192
2,195
6,193
6,197
2,192
2,214
6,208
2,208
6,206
6,212
2,218
6,224
6,224
4,226
4,228
4,236
4,240
6,242
6,246
2,246
2,252
2,252
6,260
2,260
6,264
2,274
6,274
6,290
6,278
8,296
6,292
6,300
4,308
6,316
2,318
12,332
6,334
6,344
6,348
6,366
4,360
6,370
6,376
2,396
6,398
6,402
6,410
6,428
6,438
6,448
2,456
4,484
6,480
6,502
6,512
12,544
6,546
6,568
6,604
6,610
6,636
6,658
6,690
2,712
6,744
6,782
6,810
12,882
8,906
6,942
6,984
6,1074
6,1128
6,1202
12,1314
6,1386
6,1496
32,1662
6,1830
6,2088
2,2324
26,2612
38,3106
8,3734
32,4636
32,6312
58,9916
58,23192
290,2586
0,2709
0,273
0,84
0,57
0,183
0,84
0,246
0,213
0,53
0,37
0,32
0,30
0,29
0,28
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
