4,112
4,108
4,106
4,110
4,106
4,104
4,108
4,102
4,103
4,106
4,104
4,110
4,104
4,106
4,106
4,102
2,104
4,103
4,108
4,104
4,102
2,106
2,104
4,104
2,100
4,104
2,104
2,104
4,106
4,106
4,106
4,108
4,102
4,108
2,106
2,107
2,105
4,111
2,106
4,100
4,104
4,104
4,114
2,110
4,108
2,108
6,108
2,102
2,106
2,110
4,112
2,112
4,108
4,114
6,114
2,112
2,116
4,124
4,114
2,116
4,116
6,112
4,108
4,122
2,118
4,122
2,118
2,118
4,120
4,116
2,123
2,119
4,125
4,129
2,125
2,127
4,131
2,133
2,118
2,124
2,132
4,134
2,130
6,140
10,142
6,136
2,134
10,142
6,132
4,136
6,144
4,142
4,142
10,142
4,142
10,142
2,144
14,158
4,148
6,154
4,144
4,150
10,162
12,160
6,156
4,152
12,158
4,156
12,168
4,160
4,162
6,164
4,162
4,160
4,170
4,170
4,170
4,168
6,178
12,182
4,180
14,184
2,180
4,186
4,190
4,184
2,192
2,192
4,190
6,196
4,196
6,200
10,200
10,210
2,208
6,210
6,208
6,216
6,220
4,216
6,220
6,230
6,236
2,231
6,234
4,233
6,242
4,253
2,243
6,255
4,257
12,260
20,264
6,275
6,277
4,268
6,274
2,278
6,284
2,292
2,292
4,304
6,302
6,304
2,304
6,314
4,328
6,328
6,328
6,330
2,354
6,356
6,360
6,364
6,370
6,388
6,392
6,400
6,406
6,416
6,424
6,430
2,446
8,466
6,472
8,488
6,492
6,504
6,524
6,544
2,552
6,576
12,598
6,596
6,630
6,654
6,684
6,694
6,720
6,750
6,794
6,828
6,862
6,892
6,950
6,1002
12,1060
6,1118
6,1178
6,1252
6,1368
6,1460
6,1566
6,1734
6,1906
6,2106
6,2366
6,2740
12,3224
6,3946
6,5022
6,6968
12,11652
6,34104
0,179
6,11622
6,4310
6,2666
6,1992
6,1554
6,1310
6,1112
6,960
66,914
6,800
6,728
6,661
6,620
6,588
6,560
6,542
6,536
6,492
6,492
24,500
6,487
6,494
6,511
24,535
24,535
6,564
24,582
6,594
6,638
24,702
6,774
24,852
6,942
24,1134
18,1326
42,1620
18,2114
42,3056
18,5646
60,47594
0,132
0,80
0,102
0,334
0,258
0,249
0,157
0,182
0,215
0,400
0,77
0,67
0,76
0,59
0,49
0,47
0,47
0,91
0,60
0,47
0,38
0,35
0,35
0,34
0,41
0,80
0,141
0,39
0,32
0,31
0,39
0,63
0,34
0,30
0,37
0,39
0,28
0,22
0,22
0,22
0,23
0,28
0,26
0,28
0,29
0,24
0,37
0,23
0,23
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
