4,1224
4,1136
4,1181
4,1180
4,1216
4,1133
4,1225
4,1208
4,1276
4,1280
4,1276
4,1388
4,1437
4,1485
4,1676
4,1665
4,1793
4,1891
4,2100
4,2347
60,2600
4,3028
4,3436
4,4404
56,5320
60,7883
116,13420
220,71243
0,166
0,436
0,106
0,258
0,62
0,64
0,104
0,48
0,45
0,44
0,45
0,96
0,40
0,39
0,38
0,37
0,36
0,35
0,34
0,34
0,33
0,33
0,32
0,32
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,49
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,28
0,33
0,53
0,80
0,27
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,25
0,27
0,62
0,30
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,23
0,25
0,79
0,27
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,20
0,22
0,48
0,22
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
