4,44
2,42
2,40
2,42
4,42
2,40
4,42
2,40
2,40
4,44
2,40
4,42
2,38
4,42
2,40
2,42
2,41
2,40
2,40
2,40
2,42
2,42
2,42
2,42
2,42
2,44
4,44
2,42
4,46
2,44
2,44
2,44
2,44
2,44
2,44
2,46
2,46
4,48
2,46
2,46
2,46
4,48
2,48
4,50
2,48
2,48
2,48
2,50
2,46
2,48
4,52
2,52
4,54
2,54
2,52
2,58
2,54
2,54
2,56
2,56
6,62
6,60
2,58
2,58
4,64
2,60
2,59
2,60
2,62
2,60
4,62
2,62
6,66
4,64
2,62
2,62
2,66
2,60
2,66
2,66
2,66
2,66
4,72
4,68
2,70
4,72
4,76
2,70
2,70
2,70
2,76
2,74
2,76
6,78
4,76
2,78
6,84
2,76
2,82
2,82
6,82
6,84
2,82
2,80
2,84
2,86
2,86
6,92
6,90
4,86
2,86
2,90
2,88
2,92
2,94
2,96
2,96
8,104
4,98
2,98
2,98
6,104
2,102
2,104
4,102
2,104
2,110
4,108
2,112
4,110
6,112
8,114
2,114
2,111
6,117
2,117
2,119
2,117
2,120
2,121
2,120
4,124
8,130
6,126
4,132
6,132
2,132
2,142
2,134
2,138
6,142
2,142
6,142
2,144
2,150
2,146
2,150
2,156
2,154
8,160
8,162
2,160
2,162
6,162
6,168
2,172
2,172
2,172
2,178
6,182
4,182
2,186
6,184
2,190
2,194
2,194
2,200
8,202
6,204
6,206
2,208
8,214
2,216
8,222
4,222
6,230
6,238
6,238
2,252
8,248
8,248
2,252
4,266
2,266
6,272
4,278
8,282
6,284
8,288
2,300
2,310
6,314
6,316
2,322
2,330
2,334
8,350
2,352
8,364
8,376
2,392
8,392
2,400
8,414
8,420
6,436
8,454
8,458
6,472
8,492
8,518
2,518
6,560
14,564
2,588
6,606
8,624
8,652
6,692
14,716
8,736
6,776
2,828
6,896
6,922
8,950
8,1018
22,1088
14,1168
8,1258
14,1342
36,1496
22,1662
14,1814
8,2054
8,2284
22,2642
22,3142
22,3960
22,5140
22,7508
22,13716
402,93062
176,6404
22,1300
22,1211
44,3082
0,675
0,481
0,240
0,93
0,576
0,110
0,82
0,85
0,35
0,29
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,28
0,37
0,52
0,73
0,40
0,34
0,45
0,34
0,34
0,64
0,36
0,31
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,22
0,24
0,31
0,34
0,34
0,33
0,26
0,52
0,23
0,22
0,21
0,21
0,21
0,22
0,27
0,20
0,20
0,19
0,19
0,20
0,20
0,20
0,22
0,24
0,31
0,36
0,29
0,24
0,23
0,23
0,22
0,22
0,23
0,27
0,53
0,25
0,24
0,25
0,22
0,26
0,19
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
