2,34
2,34
2,34
2,32
2,30
2,32
2,32
2,34
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,32
2,32
2,36
2,34
2,36
4,36
2,32
2,36
2,36
2,38
2,36
4,40
2,34
2,40
2,36
2,38
4,42
2,38
4,42
2,40
2,42
6,42
2,42
2,42
2,44
4,44
2,42
2,42
4,44
2,44
2,44
2,44
2,46
2,48
2,46
4,48
6,50
2,48
2,48
2,46
12,58
2,52
2,50
2,52
2,52
2,52
2,54
2,54
2,56
6,56
2,55
2,55
2,60
6,60
2,56
2,56
2,60
2,58
2,58
2,60
2,60
2,62
2,60
2,60
2,64
2,64
2,62
6,70
6,72
2,68
2,66
2,68
2,68
2,68
2,72
8,74
6,76
2,70
2,72
2,72
2,76
6,80
2,76
2,78
2,78
2,76
2,76
2,80
2,82
2,80
2,82
8,88
2,84
2,86
6,92
2,84
2,88
6,92
2,90
6,92
4,94
6,96
2,92
8,98
4,94
2,96
2,96
2,96
4,102
2,100
2,100
6,104
2,104
2,108
2,104
2,108
8,110
6,110
6,111
4,114
4,113
2,112
2,110
2,110
2,114
8,122
2,124
2,124
2,124
6,126
2,124
2,124
2,130
4,128
6,138
8,136
2,132
2,134
2,142
8,146
8,152
2,146
2,146
6,154
2,150
8,156
8,156
8,164
2,158
6,160
6,164
2,162
4,168
2,170
6,176
8,176
2,178
6,182
4,180
4,190
2,188
2,188
8,194
2,200
2,202
4,208
2,204
6,216
2,210
2,220
6,218
2,222
8,228
8,234
4,238
2,238
2,252
8,248
2,252
2,258
8,262
2,264
4,274
2,276
2,290
8,298
6,294
8,304
8,304
8,316
2,324
2,330
2,336
8,340
2,346
8,370
4,376
8,376
8,388
8,410
8,422
2,426
8,432
6,450
8,466
8,470
14,498
2,512
2,532
8,546
6,566
8,584
8,612
2,638
8,650
8,682
8,714
24,770
8,782
8,800
6,868
2,934
22,964
6,1048
8,1108
6,1198
8,1268
8,1366
8,1518
8,1662
8,1830
14,2116
30,2404
30,2808
8,3424
8,4198
38,5726
30,8568
30,17886
0,8610
0,890
0,68
0,75
0,50
0,48
0,40
0,37
0,35
