4,310
4,308
4,300
4,324
4,262
4,290
4,308
4,296
4,292
2,278
4,288
4,294
4,298
4,280
4,272
4,292
2,294
4,298
4,285
4,283
4,286
4,296
2,268
4,280
4,258
4,296
4,298
4,270
4,280
36,312
4,296
2,298
2,308
2,306
4,300
4,300
4,282
4,305
12,303
4,302
4,291
2,299
4,302
4,304
4,298
4,312
4,314
10,300
20,340
4,322
4,336
4,304
4,308
2,328
4,314
4,330
4,328
4,320
2,338
2,334
2,342
4,328
18,350
4,322
4,332
4,334
4,342
4,348
2,360
2,362
4,358
30,374
2,374
22,365
4,373
44,400
4,373
4,381
10,372
4,391
4,395
4,398
2,380
4,402
22,410
14,416
6,408
2,422
2,428
2,412
4,424
4,438
12,450
4,456
4,446
20,464
2,466
4,474
14,498
28,502
4,478
2,496
4,512
4,510
4,526
4,524
4,548
4,540
6,546
20,568
10,570
4,584
20,604
20,596
6,604
12,620
4,634
2,646
10,666
10,674
10,682
14,704
20,758
10,742
4,762
10,770
10,774
14,832
20,858
20,870
10,870
10,920
2,970
4,982
10,994
10,1038
10,1076
20,1130
10,1168
20,1206
10,1270
10,1320
20,1394
10,1456
10,1504
20,1588
20,1751
20,1808
20,1995
10,2105
10,2261
10,2578
30,2815
20,3161
10,3589
10,4131
10,4871
66,5960
10,7781
46,11124
10,19765
220,86567
0,7646
0,100
0,645
288,16426
0,563
0,330
0,49
0,49
0,508
0,71
0,180
0,170
0,99
0,146
0,35
0,35
0,32
0,30
0,30
0,30
0,36
0,44
0,62
0,59
0,100
0,83
0,41
0,32
0,36
0,32
0,33
0,36
0,50
0,59
0,63
0,66
0,28
0,25
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,23
0,25
0,27
0,30
0,35
0,50
0,32
0,53
0,43
0,25
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,22
0,20
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,21
0,23
0,23
0,32
0,43
0,25
0,24
0,23
0,23
0,29
0,23
0,24
0,29
0,25
0,23
0,24
0,35
0,24
0,25
0,27
0,31
0,45
0,37
0,37
0,30
0,30
0,25
0,25
0,29
0,25
0,21
0,21
0,21
0,21
0,24
0,26
0,22
0,35
0,22
0,19
0,18
0,17
0,17
0,16
0,17
0,18
0,21
0,17
0,16
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
