2,30
2,30
4,32
2,28
2,30
2,30
2,32
2,28
2,28
2,30
2,30
2,30
2,30
2,30
4,32
2,32
2,32
4,34
2,32
2,30
2,34
2,34
2,34
2,36
4,36
2,34
2,34
2,36
4,40
2,40
2,36
2,36
4,40
2,38
4,40
2,38
2,40
2,40
2,40
2,40
2,42
4,42
4,42
6,46
2,42
2,44
2,46
2,44
2,44
2,44
2,46
2,44
6,52
2,48
2,50
6,50
2,50
2,48
2,48
2,50
2,50
4,52
6,60
2,52
2,54
2,52
6,56
2,54
2,56
2,58
6,60
2,56
2,56
4,60
2,60
2,58
4,60
2,58
2,60
2,64
2,62
2,64
4,64
2,66
2,66
2,64
2,64
2,66
2,68
4,68
2,72
2,70
2,68
6,72
6,78
6,74
2,72
2,76
2,76
2,76
2,74
2,76
2,76
8,86
2,84
2,80
2,80
2,80
2,84
2,82
2,84
2,84
2,88
2,88
4,88
2,88
2,90
2,92
2,96
2,94
2,94
2,94
2,98
2,98
2,100
4,100
2,102
2,102
4,104
2,104
2,106
2,104
2,107
2,109
2,109
2,111
2,112
6,116
4,116
8,120
2,116
6,122
6,122
2,120
4,126
2,122
8,130
2,128
8,132
2,134
6,136
6,138
2,138
2,140
2,136
2,142
2,142
6,144
2,140
2,146
2,150
8,158
4,152
2,154
2,158
2,158
2,166
8,164
8,170
2,172
2,174
8,178
8,182
6,180
8,186
8,190
2,186
2,188
8,194
6,204
8,208
2,206
8,210
8,208
8,216
8,220
4,222
6,226
8,228
2,234
2,234
2,238
2,242
8,248
4,252
2,258
2,258
8,272
4,278
8,278
8,282
2,292
8,296
6,306
6,314
2,318
8,326
8,332
6,344
14,350
6,352
8,374
8,370
2,392
2,392
8,404
8,410
8,424
8,440
6,462
2,470
14,498
2,496
8,512
8,524
4,546
8,576
8,598
8,610
8,646
8,666
8,690
8,724
22,760
6,804
8,848
8,878
8,938
8,976
8,1070
8,1130
8,1220
22,1338
8,1430
8,1580
8,1758
8,1956
2,2218
38,2570
8,3040
8,3782
54,4840
38,6824
92,11536
176,42718
184,20304
0,145
0,72
0,52
0,47
0,46
0,52
0,132
0,49
0,52
0,55
0,93
0,108
0,79
0,69
0,69
0,116
0,284
0,181
0,120
0,237
0,58
0,144
0,50
0,56
0,87
0,133
0,128
0,174
0,68
0,135
0,130
0,178
0,69
0,82
0,63
0,46
0,37
0,81
0,30
0,59
0,32
0,32
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,22
0,22
0,23
0,26
0,36
0,60
0,33
0,26
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,24
0,32
0,52
0,30
0,63
0,38
0,41
0,31
0,27
0,26
0,36
0,28
0,21
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,18
0,22
0,27
0,21
0,20
0,21
0,23
0,28
0,20
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
