2,52
2,52
2,50
2,52
2,52
2,48
2,48
2,49
2,50
2,48
2,50
2,50
2,53
2,48
2,48
2,50
2,48
2,50
2,50
2,50
2,50
2,48
2,48
2,52
2,50
2,50
2,52
2,52
2,50
2,48
2,50
2,50
2,52
2,52
2,52
2,54
2,54
2,50
2,54
2,54
2,56
2,56
2,56
2,54
2,58
2,58
2,56
2,58
2,57
2,58
2,60
2,62
2,58
2,62
2,60
2,62
2,64
2,64
2,60
2,66
2,62
2,62
2,64
2,68
2,63
2,64
2,64
2,68
2,68
2,66
2,66
2,68
2,70
2,66
2,72
2,68
2,72
2,72
2,72
2,76
2,74
2,74
2,80
2,74
2,80
2,74
2,78
2,78
2,80
2,80
2,78
2,83
2,78
2,82
2,84
2,84
2,84
2,84
2,82
2,88
2,92
2,92
2,90
2,88
2,92
2,98
2,94
2,98
2,94
2,96
2,102
2,96
2,98
2,100
2,100
2,106
2,102
2,102
2,110
2,108
2,106
2,106
2,108
2,108
2,110
2,116
2,116
2,116
2,118
2,120
2,120
2,122
2,124
2,120
2,126
2,124
2,126
2,130
2,134
2,134
2,132
2,132
2,144
2,140
2,138
10,148
2,144
2,144
2,148
2,150
2,154
2,152
2,152
2,156
2,160
2,160
2,160
2,162
2,164
12,174
2,168
2,176
10,178
2,176
2,178
2,178
2,188
10,190
2,194
2,190
2,198
2,198
8,210
10,208
8,210
2,218
2,216
2,214
2,230
2,228
2,230
2,230
8,242
10,248
2,244
8,252
2,248
2,258
8,262
8,274
2,280
2,280
8,294
2,284
10,306
2,302
2,306
2,316
2,316
10,332
2,336
12,344
8,352
10,366
10,370
8,368
10,384
2,394
2,404
2,418
2,432
10,440
10,448
8,458
10,486
2,496
10,528
8,530
8,538
10,576
10,568
10,596
10,634
2,646
2,682
8,724
2,744
10,772
8,824
10,860
8,908
18,956
10,1002
10,1060
28,1154
18,1216
10,1322
10,1428
10,1554
8,1680
8,1900
2,2110
28,2426
28,2806
28,3408
28,4158
28,5458
130,8368
56,16086
232,652876
0,104
0,99
0,165
0,75
0,121
0,71
0,40
0,38
0,37
0,34
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,24
0,24
0,23
0,22
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
