2,92
2,90
2,92
2,92
2,92
2,94
2,88
2,84
2,86
2,89
2,88
2,92
2,90
2,88
2,88
2,90
2,86
2,88
2,88
2,92
2,89
2,90
2,88
2,90
2,84
2,82
2,90
2,92
2,92
2,91
2,92
2,94
2,88
2,92
2,90
2,94
2,94
2,92
2,92
2,92
2,88
2,92
2,94
2,94
2,96
2,95
2,98
2,94
2,90
2,98
2,96
2,98
2,98
2,96
2,100
2,96
2,99
2,98
2,100
2,100
2,100
2,102
2,96
2,101
2,102
2,102
2,104
2,104
2,100
2,102
2,108
2,108
2,108
2,112
2,108
2,109
2,116
2,112
2,111
2,116
2,112
2,109
2,114
2,116
2,118
2,120
2,118
2,120
2,122
2,122
2,126
2,128
2,122
2,122
2,127
2,124
2,123
2,130
2,132
2,132
2,126
2,130
2,134
2,134
2,134
2,132
2,138
2,140
2,136
2,142
2,142
2,144
2,148
2,150
2,146
2,152
2,150
2,152
2,154
2,155
2,162
12,166
2,160
2,162
2,172
2,168
2,166
2,178
2,168
2,180
2,174
2,172
2,174
2,186
2,178
2,184
2,190
2,193
2,188
2,194
2,202
2,200
2,202
2,204
2,212
2,214
2,210
2,216
2,216
2,221
2,226
2,230
2,226
2,233
2,240
2,240
2,246
2,252
2,246
2,252
16,264
2,262
16,278
2,276
2,278
14,282
12,292
12,299
12,302
10,304
2,310
2,316
2,320
2,316
2,328
2,335
2,348
12,356
2,354
2,364
2,368
2,374
14,390
2,402
2,405
10,415
2,429
12,432
12,448
2,452
10,464
12,476
10,496
14,522
2,532
10,530
12,548
12,589
12,588
2,618
12,646
12,647
12,696
12,690
2,742
12,768
12,794
12,826
24,869
2,920
12,938
12,990
12,1083
10,1146
12,1188
12,1274
12,1358
2,1464
12,1602
10,1780
12,1918
10,2168
2,2417
46,2798
12,3318
22,3926
24,5078
78,6768
34,10802
56,25734
168,3586
0,364
0,70
0,106
0,181
0,183
0,477
0,80
0,93
0,212
0,337
0,200
0,183
0,38
0,43
0,28
0,27
0,26
0,26
0,25
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
