2,62
2,62
2,62
2,60
2,62
2,60
2,60
2,57
2,58
2,60
2,62
2,60
2,60
2,60
2,58
2,58
2,60
2,59
2,60
2,59
2,60
2,62
2,60
2,60
2,58
2,60
2,62
2,62
2,62
2,62
2,62
2,58
2,60
2,60
2,62
2,64
2,63
2,64
2,62
2,60
2,60
2,66
2,64
2,66
2,68
2,66
2,68
2,66
2,62
2,68
2,66
2,70
2,72
2,68
2,66
2,68
2,70
2,70
2,72
2,76
2,72
2,74
2,78
2,74
2,76
2,74
2,74
2,76
2,80
2,78
2,74
2,76
2,78
2,78
2,84
2,76
2,82
2,82
2,82
2,82
2,86
2,82
2,82
2,86
2,86
2,86
2,90
2,86
2,90
2,90
2,92
2,90
2,92
2,94
2,94
2,94
2,96
2,94
2,98
2,100
2,98
2,100
2,100
2,102
2,100
2,106
2,102
2,106
2,108
2,104
2,106
2,108
2,112
2,110
2,116
2,114
2,112
2,114
2,114
2,120
2,118
2,118
2,118
2,120
2,122
2,126
2,122
2,130
2,132
2,130
2,130
2,138
2,134
2,138
2,136
2,140
2,138
2,142
2,148
2,144
2,150
2,152
2,148
2,150
2,159
2,158
2,156
2,170
10,164
2,166
2,164
2,170
2,170
2,176
2,174
2,178
2,186
2,184
2,180
2,186
2,188
2,194
2,192
2,194
2,204
2,202
2,202
2,212
2,208
2,210
2,214
2,220
2,222
2,232
2,232
8,242
2,236
2,248
2,252
8,250
12,260
2,256
2,268
2,270
8,280
2,272
10,292
10,296
2,294
2,304
2,304
10,312
14,322
10,332
10,334
8,342
2,348
2,352
2,368
2,368
10,380
10,398
8,418
2,402
10,428
2,432
8,442
10,454
8,484
2,506
8,504
8,520
10,536
10,554
2,570
10,586
8,612
10,642
10,662
10,692
10,712
10,740
10,766
10,800
2,862
10,886
10,940
10,1004
10,1046
10,1140
10,1198
10,1312
10,1394
10,1508
10,1664
10,1890
10,2094
10,2352
10,2698
10,3256
10,4008
10,5080
10,7234
108,12436
304,43824
0,172
0,107
0,183
470,161272
70,8484
10,5084
60,3994
170,3762
10,3902
50,4946
40,7966
40,51006
0,882
0,113
0,84
0,74
0,90
0,86
0,204
0,89
0,62
0,56
0,63
0,68
0,61
0,57
0,60
0,27
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,25
0,27
0,29
0,30
0,32
0,41
0,27
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,23
0,24
0,25
0,28
0,32
0,43
0,45
0,35
0,33
0,21
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
