2,90
4,90
4,88
2,88
2,88
2,86
2,84
4,86
2,81
4,86
2,86
2,88
2,86
2,86
4,88
2,84
4,88
4,81
2,86
4,86
4,86
2,86
2,86
2,86
4,80
2,90
4,82
2,86
4,90
4,88
2,88
2,86
4,88
4,86
2,89
4,87
2,89
4,89
4,92
2,84
4,88
2,88
4,86
4,88
4,90
2,92
2,94
4,96
2,84
6,94
2,96
6,96
2,92
2,90
2,94
4,94
2,92
4,96
2,94
10,104
4,100
4,98
4,102
4,98
2,100
2,98
4,102
4,100
2,100
4,101
2,97
2,105
4,105
2,105
12,111
2,104
4,100
4,100
2,106
2,108
2,102
4,112
2,112
10,110
2,112
2,114
2,116
4,118
6,118
4,114
4,116
2,116
6,114
10,126
2,122
2,118
4,122
6,126
6,126
4,124
4,128
4,124
2,126
4,130
4,130
4,132
4,130
6,138
2,136
2,134
2,134
6,142
6,142
6,142
2,142
4,136
6,150
2,144
4,144
2,146
6,158
2,146
4,152
4,152
6,154
6,162
6,164
4,158
2,166
2,156
4,172
6,168
2,166
2,172
6,176
6,180
6,180
6,180
4,184
6,188
6,187
6,184
12,192
6,193
6,188
6,203
4,203
6,213
2,203
2,209
6,215
6,215
2,223
6,218
4,223
6,220
4,222
6,228
6,234
6,232
2,246
6,254
6,244
2,250
2,248
6,260
6,258
2,268
6,274
6,270
2,282
4,282
12,292
6,290
6,298
6,300
6,324
12,314
6,322
4,324
2,334
2,342
8,348
6,362
6,364
6,370
12,386
6,394
6,404
6,412
2,420
6,418
2,436
8,464
6,458
6,464
6,484
6,498
6,510
6,528
6,554
6,566
6,586
6,610
6,626
12,658
12,672
6,696
12,734
6,754
6,790
6,824
2,882
6,898
6,978
6,1022
6,1092
6,1160
4,1252
6,1314
6,1440
6,1570
6,1706
12,1908
6,2118
6,2392
6,2796
6,3286
6,3936
38,5174
38,7256
44,11656
44,35250
0,2837
0,85
0,122
0,239
0,352
0,44
0,40
0,39
0,37
0,36
0,35
0,34
0,33
0,32
0,31
0,31
0,31
0,30
0,29
0,29
0,30
0,29
0,28
0,28
0,29
0,40
0,37
0,26
0,25
0,25
0,25
0,26
0,28
0,111
0,25
0,23
0,23
0,23
0,23
0,23
0,24
0,26
0,34
0,34
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
