2,112
2,107
2,108
2,110
2,110
2,106
2,106
2,100
2,106
2,106
2,104
2,108
2,106
2,104
2,106
2,97
2,99
2,104
2,104
2,106
2,105
2,108
2,106
2,100
2,102
2,106
2,106
2,106
2,106
2,112
2,106
2,104
2,108
2,104
2,106
2,105
2,110
2,106
2,104
2,104
2,104
2,110
2,114
2,110
2,119
2,107
2,116
2,108
2,112
2,114
2,112
2,114
2,108
2,108
2,111
2,116
2,118
2,114
2,116
2,114
2,115
2,120
2,118
2,120
2,120
2,121
2,117
2,120
2,124
2,120
2,126
2,124
2,122
2,128
2,124
2,127
2,129
2,126
2,127
2,128
2,132
2,130
2,134
2,129
2,137
2,142
2,137
2,136
2,139
2,140
2,140
2,146
2,146
2,146
2,141
2,152
2,148
2,148
2,146
2,148
2,154
2,148
2,158
2,162
2,154
2,158
2,154
2,160
2,166
2,162
2,168
2,166
2,166
2,172
2,172
2,172
2,172
2,178
2,174
2,184
2,180
2,184
2,186
2,190
2,190
2,190
2,202
2,196
2,203
2,196
2,206
2,208
2,216
2,214
2,212
2,228
2,218
2,226
2,223
2,230
2,236
2,236
2,236
2,238
2,242
16,252
2,248
2,247
2,256
2,270
2,266
2,272
2,268
2,268
2,278
2,280
2,288
2,292
14,308
14,306
12,320
2,322
2,328
2,324
2,326
2,332
2,350
2,354
12,368
14,380
12,378
2,388
2,382
12,399
14,402
14,410
14,438
12,436
12,444
10,448
2,468
14,492
12,483
2,526
10,512
2,536
2,534
12,556
10,593
12,600
12,608
12,638
14,652
12,672
14,694
12,722
12,768
12,768
10,816
12,866
14,900
12,952
10,998
38,1032
12,1084
12,1182
12,1254
12,1336
2,1388
12,1510
12,1644
12,1812
12,1916
26,2174
12,2432
12,2744
12,3252
12,3856
12,4902
12,6536
12,9946
12,21678
0,6429
168,7892
12,3014
12,2080
60,1826
48,1694
12,1898
48,2402
12,4010
48,20032
0,324
0,96
0,72
0,61
0,59
0,54
0,65
0,177
0,43
0,39
0,103
0,29
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,25
0,25
0,27
0,33
0,48
0,37
0,34
0,32
0,30
0,30
0,31
0,30
0,34
0,50
0,50
0,36
0,34
0,33
0,26
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
