2,163
2,160
2,160
2,158
2,158
2,154
2,142
2,152
2,157
2,156
2,154
2,156
2,150
2,142
2,150
2,153
2,155
2,154
2,154
2,154
2,150
2,152
2,154
2,156
2,152
2,149
2,157
2,148
2,152
2,154
2,154
2,154
2,156
2,148
2,152
2,158
2,160
2,159
2,158
2,152
2,156
2,156
2,160
2,158
2,162
2,156
2,156
2,160
2,164
2,164
2,163
2,160
2,165
2,169
2,170
2,169
2,166
2,166
2,164
2,170
2,180
2,172
2,168
2,174
2,180
2,175
2,172
2,176
2,176
2,182
2,179
2,178
2,182
2,186
2,187
2,193
2,194
2,196
2,190
2,192
2,197
2,195
2,194
2,194
2,198
2,198
2,200
2,198
2,198
2,210
2,206
2,206
2,212
2,208
2,216
2,208
2,224
2,216
2,218
2,226
2,224
2,220
2,232
2,238
2,235
2,242
2,237
2,245
2,242
2,248
2,256
2,256
2,266
2,255
2,255
2,260
2,262
2,272
2,278
2,278
2,286
2,285
2,290
2,285
2,289
2,300
2,294
2,314
2,306
2,316
2,318
2,340
2,350
2,340
12,338
2,350
2,352
2,360
2,356
2,362
12,384
2,378
2,389
2,389
12,398
2,403
2,406
2,415
2,434
2,441
2,454
2,444
2,462
2,473
2,482
2,504
16,508
2,501
2,536
16,550
14,558
2,576
2,580
2,612
2,624
12,630
14,666
14,690
14,708
14,732
16,752
14,782
16,805
14,832
14,868
30,921
14,922
16,978
14,1028
14,1069
12,1102
16,1177
18,1238
16,1336
2,1385
28,1494
30,1604
2,1738
2,1876
14,2006
12,2257
14,2466
2,2844
14,3154
14,3754
14,4549
14,5558
14,7686
14,12204
14,30298
14,11990
14,2998
14,1850
14,1530
98,1740
14,2340
70,5030
56,2526
0,158
0,132
0,83
0,56
0,63
0,106
0,178
0,34
0,32
0,30
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,30
0,30
0,32
0,73
0,42
0,35
0,121
0,26
0,84
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
