2,292
2,292
2,286
2,280
2,256
2,283
2,284
2,284
2,282
2,266
2,279
2,278
2,276
2,272
2,277
2,284
2,278
2,274
2,266
2,272
2,278
2,280
2,281
2,275
2,274
2,282
2,285
2,283
2,285
2,293
2,293
2,274
2,282
2,282
2,288
2,288
2,280
2,282
2,292
2,292
2,284
2,290
2,300
2,297
2,286
2,297
2,303
2,299
2,299
2,313
2,306
2,306
2,294
2,318
2,308
2,313
2,320
2,326
2,321
2,326
2,328
2,333
2,335
2,343
2,338
2,336
2,334
2,344
2,344
2,344
2,346
2,352
2,354
2,360
2,350
2,366
2,364
2,370
2,370
2,372
2,378
2,378
2,394
2,398
2,398
2,398
2,410
2,406
2,422
2,432
2,420
2,430
2,430
2,441
2,451
2,446
2,460
2,466
2,472
22,490
2,482
2,488
2,498
2,496
20,524
2,530
2,522
2,545
2,544
2,570
2,563
2,576
2,592
2,623
2,610
16,642
2,640
2,647
2,664
2,661
2,702
2,716
2,720
18,758
2,770
2,768
2,794
2,834
2,848
2,884
2,897
2,944
2,970
22,1004
2,1016
2,1054
22,1139
2,1163
2,1204
20,1244
20,1286
20,1389
20,1426
20,1534
2,1580
20,1656
20,1767
2,1988
20,2034
18,2208
20,2413
20,2590
20,2924
20,3256
38,3742
20,4318
38,4991
38,6164
18,7909
18,11451
74,19911
110,89235
0,147
18,2801
54,922
18,396
18,452
36,903
72,2456
0,509
0,129
0,91
0,142
0,47
0,39
0,37
0,36
0,35
0,35
0,35
0,34
0,36
0,34
0,32
0,29
0,27
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
