4,192
4,194
4,188
4,188
4,186
4,184
4,178
2,184
4,184
4,187
4,182
4,188
2,172
4,180
4,182
4,184
4,188
4,186
4,180
4,171
2,180
4,186
4,180
4,184
4,184
4,178
2,178
4,182
4,184
6,184
4,182
4,186
4,184
2,174
2,188
4,186
4,186
4,180
4,187
4,190
4,186
4,184
4,188
4,178
4,188
4,196
4,198
4,196
2,182
2,188
4,198
4,196
2,196
4,192
2,198
4,186
4,204
2,198
4,188
4,196
2,208
2,206
10,204
4,206
4,198
4,214
14,216
4,212
4,222
10,216
4,216
4,216
2,201
14,223
4,210
4,229
4,218
2,219
4,218
4,222
4,223
4,225
4,236
4,232
10,236
22,244
4,234
2,242
2,236
4,242
2,236
6,242
4,244
2,246
18,250
4,254
2,256
10,248
2,266
4,266
4,266
4,266
2,266
2,282
10,286
4,280
4,278
2,284
20,288
14,296
12,288
4,282
4,306
4,300
6,310
6,314
4,318
6,338
6,330
4,320
10,332
20,348
20,358
6,348
10,346
10,368
2,350
14,374
12,374
6,374
10,390
4,386
6,406
6,404
2,410
10,404
6,416
12,456
20,448
2,440
2,454
12,468
6,476
10,468
2,492
10,498
12,504
4,521
2,536
4,528
4,554
12,575
20,601
6,596
10,600
4,630
6,649
12,667
12,679
2,713
20,749
20,756
10,778
12,810
16,847
12,871
12,907
2,936
10,978
10,1020
6,1060
16,1110
16,1174
6,1218
22,1314
12,1390
12,1464
16,1560
16,1684
22,1836
16,1974
6,2134
22,2362
4,2680
22,3004
38,3482
16,4126
60,5064
22,6532
60,9376
22,16264
126,70004
176,16836
22,1062
22,270
66,672
110,2888
0,628
0,594
0,74
0,111
0,50
0,39
0,35
0,33
0,31
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,31
0,32
0,35
0,50
0,99
0,128
0,77
0,72
0,61
0,102
0,45
0,50
0,63
0,232
0,462
1752,752004
48,1729
72,2678
0,542
0,100
0,81
0,98
0,254
84,1260
0,169
0,749
0,234
0,1419
0,178
0,163
486,192590
18,3228
18,2976
180,9296
0,140
0,96
0,81
0,109
0,133
0,93
0,66
0,80
0,70
0,191
0,101
0,134
0,128
0,48
0,44
0,39
0,36
0,34
0,35
0,43
0,35
0,34
0,34
0,35
0,36
0,38
0,42
0,79
0,51
0,46
0,44
0,36
0,32
0,30
0,29
0,29
0,30
0,34
0,35
0,31
0,29
0,30
0,29
0,29
0,29
0,30
0,32
0,34
0,45
0,50
0,36
0,32
0,29
0,27
0,26
0,25
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,21
0,21
0,39
0,20
0,19
0,19
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
