4,1680
4,1672
4,1628
4,1676
4,1788
4,1753
4,1640
4,1760
4,1840
4,1896
4,2044
4,2100
4,2225
4,2528
4,2637
4,2864
4,3188
4,3628
72,4280
4,5128
76,6836
4,9756
4,17908
260,290436
0,195
0,250
0,127
0,68
0,62
0,62
0,54
0,52
0,104
0,48
0,46
0,45
0,44
0,42
0,41
0,40
0,39
0,39
0,38
0,37
0,36
0,36
0,36
0,35
0,34
0,34
0,33
0,33
0,34
0,38
0,46
0,32
0,31
0,30
0,30
0,30
0,31
0,35
0,47
0,34
0,29
0,28
0,27
0,27
0,27
0,27
0,28
0,28
0,29
0,44
0,30
0,28
0,26
0,26
0,25
0,25
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,26
0,28
0,31
0,161
0,28
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,24
0,24
0,22
0,22
0,22
0,22
0,22
0,25
0,28
0,28
0,30
0,91
0,44
0,25
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,24
0,34
0,39
0,25
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,16
0,17
0,18
0,20
0,23
0,25
0,20
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,21
0,24
0,28
0,29
0,30
0,28
0,24
0,25
0,29
0,22
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,23
0,22
0,20
0,19
0,20
0,18
0,17
0,17
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,23
0,32
0,58
10,775
25,675
240,18670
10,210
0,49
0,28
0,26
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,20
0,26
0,18
0,18
0,18
0,18
0,21
0,19
0,20
0,28
0,19
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
