2,671
2,675
2,680
2,648
2,648
2,660
2,661
2,651
2,662
2,628
2,633
2,648
2,656
2,667
2,640
2,600
2,652
2,659
2,656
2,653
2,614
2,663
2,652
2,660
2,650
2,613
2,642
2,661
2,660
2,652
2,609
2,633
2,641
2,656
2,634
2,601
2,637
2,656
2,643
2,634
2,627
2,641
2,644
2,648
2,669
2,646
2,655
2,654
2,637
2,623
2,655
2,655
2,672
2,678
2,648
2,666
2,638
2,669
2,654
2,658
2,684
2,689
2,670
2,649
2,657
2,658
2,654
2,668
2,662
2,689
2,656
2,663
2,680
2,662
2,642
2,675
2,675
2,674
2,675
2,643
2,686
2,699
2,661
2,714
2,689
2,670
2,687
2,693
2,697
2,713
2,726
2,705
2,692
2,707
2,730
2,734
2,701
2,721
2,702
2,697
2,769
2,716
2,744
2,750
2,729
2,762
2,726
2,757
2,771
2,764
25,775
2,749
2,759
2,762
2,738
3,762
2,780
29,814
2,763
2,818
2,805
2,784
9,790
2,803
2,781
34,795
2,782
2,796
2,828
2,816
2,812
47,845
2,817
2,844
17,858
19,831
23,835
27,844
15,858
2,847
35,867
33,877
17,852
2,915
2,877
15,880
2,927
2,897
2,895
43,924
21,899
27,919
7,956
17,931
21,935
21,946
19,940
19,948
2,939
17,941
23,975
38,983
7,967
2,982
38,1008
17,1003
17,994
26,1028
13,1031
2,1034
2,1045
2,1060
19,1051
31,1095
17,1083
19,1092
15,1093
2,1093
5,1138
15,1137
2,1110
30,1157
23,1168
25,1165
17,1177
22,1186
19,1197
11,1216
2,1196
30,1222
13,1225
2,1254
15,1272
15,1298
13,1301
17,1318
23,1353
15,1338
25,1356
15,1379
2,1383
2,1396
30,1424
11,1426
19,1457
11,1477
17,1533
2,1526
22,1538
13,1538
28,1575
15,1604
2,1648
13,1643
28,1671
26,1681
13,1734
19,1803
15,1747
30,1821
2,1858
30,1909
2,1949
13,1924
2,1969
26,2020
13,2072
30,2119
28,2109
13,2182
28,2234
26,2348
13,2308
2,2378
15,2449
13,2516
13,2558
26,2568
13,2610
26,2776
13,2886
26,2921
17,3064
13,3091
13,3225
13,3331
13,3464
50,3597
13,3773
24,3884
24,4108
11,4299
24,4471
13,4727
24,4899
24,5095
37,5517
24,5885
24,6252
35,6736
24,7296
24,8031
35,8680
59,9590
59,10918
35,12440
35,14308
35,17416
35,21480
46,28746
46,42974
103,92530
0,2261
0,1623
0,711
0,173
0,260
176,52923
11,3984
11,1709
11,1047
11,717
11,563
11,453
11,418
11,400
11,398
11,462
11,539
11,704
11,904
44,1353
55,2312
44,6635
88,1771
0,727
0,89
0,228
0,682
0,359
0,38
0,36
0,36
0,40
0,45
0,29
0,27
0,26
0,26
0,26
0,26
0,26
0,28
0,26
0,26
0,81
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
