2,1506
2,1453
2,1474
2,1448
2,1369
2,1474
2,1450
2,1395
2,1428
2,1352
2,1416
2,1437
2,1427
2,1464
2,1406
2,1400
2,1433
2,1418
2,1367
2,1338
2,1431
2,1343
2,1446
2,1423
2,1428
2,1483
2,1326
2,1362
2,1434
2,1452
2,1408
2,1370
2,1482
2,1346
2,1415
2,1424
2,1481
2,1409
2,1502
2,1396
2,1408
2,1463
2,1494
2,1512
2,1522
2,1406
2,1490
2,1480
2,1482
2,1556
2,1527
2,1500
2,1440
2,1601
2,1561
2,1527
2,1539
2,1495
2,1559
2,1526
2,1574
2,1685
2,1650
2,1533
2,1578
2,1622
2,1591
2,1614
2,1658
2,1656
2,1681
2,1589
2,1728
2,1711
2,1832
2,1758
2,1614
2,1658
2,1724
2,1710
2,1752
2,1776
2,1888
2,1730
43,1728
2,1772
2,1728
2,1761
59,1872
2,1854
2,1752
2,1920
2,1842
23,1884
2,2003
2,1829
2,1892
50,1979
29,1862
23,1929
29,1889
29,2014
71,2022
23,1972
54,1990
2,2058
2,2078
29,2094
31,2046
27,2075
55,2161
67,2189
25,2132
50,2217
46,2247
31,2219
29,2247
56,2316
2,2299
25,2268
50,2446
46,2392
56,2531
46,2507
46,2513
61,2531
29,2547
23,2543
21,2599
2,2613
25,2701
42,2729
23,2814
23,2762
2,2884
50,2964
46,2932
2,3018
17,3057
50,3204
21,3210
27,3215
23,3267
46,3322
7,3427
23,3536
44,3519
2,3640
23,3839
19,3829
19,3976
44,4061
5,4116
19,4218
42,4569
19,4501
2,4624
42,4840
99,4928
19,5174
38,5219
21,5537
38,5663
15,6048
19,6065
19,6423
55,6771
19,7014
19,7461
36,7907
112,8295
55,8817
17,9615
74,10379
36,10882
89,12018
72,13188
142,14758
53,16510
53,18814
17,22243
174,27239
104,33955
17,46859
240,74781
34,210984
17,17994
272,14637
0,309
0,283
0,88
0,1384
0,70
0,794
0,356
0,115
0,82
0,497
0,1135
0,134
0,1022
0,53
0,48
0,46
0,48
0,105
0,105
0,1723
45,2837
15,1411
30,961
30,878
30,1024
15,1471
30,2749
945,36182
0,455
0,806
0,324
0,534
0,333
0,134
0,34
0,32
0,31
0,31
0,30
0,29
0,29
0,28
0,28
0,28
0,27
0,28
0,28
0,29
0,30
0,40
0,119
0,40
0,42
0,56
0,80
0,66
0,81
0,337
0,80
0,139
0,65
0,49
0,46
0,44
0,43
0,43
0,45
0,117
0,137
0,47
0,80
0,333
0,107
0,34
0,33
0,36
0,166
0,110
0,33
0,25
0,22
0,20
0,20
0,20
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,68
0,60
0,88
0,98
0,70
0,54
0,133
0,73
0,70
0,99
0,118
0,82
0,86
0,109
0,101
0,87
0,63
0,88
0,69
0,84
0,44
0,31
0,29
0,29
0,42
0,96
0,35
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,33
0,46
0,37
0,84
0,45
0,33
0,47
0,27
0,25
0,42
0,20
0,19
0,19
0,20
0,21
0,24
0,31
0,59
0,30
0,32
0,83
0,44
0,24
0,32
0,33
0,25
0,17
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
