4,158
4,158
4,156
4,158
4,155
2,154
4,148
4,148
2,151
4,150
2,152
4,150
2,150
4,142
4,146
4,152
4,150
4,151
4,153
4,151
2,146
4,146
4,150
4,152
4,150
4,158
4,148
4,140
4,150
4,152
4,154
2,154
4,154
2,152
4,152
4,149
4,153
2,159
4,155
4,152
2,146
2,148
2,156
2,156
4,158
2,156
4,156
4,152
6,164
4,158
4,162
2,160
2,154
4,158
4,158
4,164
4,162
4,170
4,174
10,166
10,172
6,166
4,172
4,166
4,170
2,170
2,176
10,178
4,176
6,180
4,180
6,181
6,190
4,177
4,175
4,183
6,184
2,179
4,182
10,196
4,178
2,180
4,192
4,190
2,192
6,194
4,194
4,190
4,188
4,202
10,198
6,194
4,208
2,208
4,202
4,208
14,222
6,206
10,210
6,214
4,206
18,228
16,224
4,212
6,228
4,212
6,232
4,222
4,238
2,234
4,232
4,250
2,242
2,244
6,256
14,258
10,252
2,254
10,262
2,256
4,270
6,274
12,282
2,276
10,284
12,290
10,296
18,298
18,308
12,300
10,310
4,310
2,316
10,304
2,314
14,338
10,336
12,330
2,336
2,340
12,350
12,354
6,360
6,368
2,363
4,370
12,381
6,392
20,405
4,396
10,404
6,412
12,422
4,439
6,447
4,452
6,461
10,480
10,488
10,488
2,502
4,508
6,525
10,543
6,563
16,574
2,572
2,624
6,620
16,642
6,634
6,662
10,706
6,714
6,740
6,774
6,796
6,816
6,856
6,870
16,924
6,980
10,1030
6,1054
6,1126
22,1200
16,1272
6,1342
2,1440
12,1526
6,1636
6,1786
22,1954
50,2188
50,2398
2,2690
22,3098
28,3508
28,4282
28,5550
28,7454
62,11430
96,26444
0,5716
68,648
986,301592
0,110
0,314
0,128
0,44
0,41
0,40
0,39
0,40
0,42
0,45
0,144
0,241
0,98
0,88
0,2260
114,14923
36,4327
30,2533
6,1759
6,1368
24,1100
36,942
6,781
6,698
6,619
6,547
6,504
6,463
24,432
36,408
24,378
24,360
6,330
6,326
18,307
12,313
18,292
18,289
6,294
18,294
6,277
6,290
6,294
6,307
6,314
6,318
12,354
12,366
6,384
12,414
18,450
6,474
6,552
12,582
12,678
12,788
12,906
12,1154
12,1380
12,1926
12,2892
12,6462
0,238
12,3030
12,1152
12,656
12,422
12,264
12,180
12,168
24,255
12,408
60,650
60,1188
36,3252
0,182
0,82
0,66
0,55
0,48
0,53
0,43
0,36
0,34
0,33
0,30
0,29
0,28
0,27
0,26
0,26
0,25
0,25
0,24
0,23
0,23
0,23
0,23
0,24
0,30
0,24
0,24
0,24
0,25
0,29
0,48
0,36
0,43
0,44
0,50
0,32
0,30
0,35
0,26
0,25
0,26
0,26
0,46
0,30
0,36
0,24
0,24
0,26
0,33
0,51
0,31
0,19
0,18
0,17
0,17
0,17
0,17
0,18
0,19
0,19
0,19
0,21
0,33
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,17
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
