2,74
2,73
2,74
2,74
2,76
2,74
2,72
2,67
2,72
2,72
2,72
2,72
2,72
2,74
2,72
2,70
2,68
2,72
2,72
2,74
2,74
2,73
2,72
2,70
2,70
2,66
2,74
2,72
2,72
2,73
2,74
2,72
2,72
2,74
2,74
2,73
2,78
2,74
2,78
2,78
2,76
2,76
2,76
2,76
2,77
2,80
2,78
2,82
2,76
2,76
2,80
2,80
2,78
2,80
2,80
2,78
2,78
2,80
2,84
2,83
2,84
2,84
2,80
2,80
2,85
2,84
2,88
2,88
2,86
2,90
2,86
2,90
2,90
2,92
2,90
2,90
2,94
2,94
2,102
2,94
2,96
2,94
2,96
2,97
2,96
2,101
2,98
2,102
2,102
2,102
2,104
2,102
2,102
2,108
2,100
2,106
2,114
2,112
2,106
2,110
2,112
2,112
2,118
2,114
2,120
2,114
2,114
2,114
2,114
2,120
2,118
2,122
2,122
2,124
2,124
2,126
2,136
2,128
2,134
2,138
2,130
2,134
2,136
2,140
2,138
2,137
2,140
2,142
2,146
2,150
2,148
2,146
2,150
2,150
2,154
2,152
2,162
2,160
10,166
2,164
2,168
2,172
2,170
2,166
2,170
2,170
2,178
2,180
2,183
2,180
2,184
2,192
2,186
2,200
2,192
2,200
2,202
2,206
2,206
2,216
2,210
2,216
2,212
2,218
2,228
2,232
2,231
2,240
10,243
2,247
10,249
2,252
2,258
2,268
2,262
2,268
2,274
2,286
2,282
10,290
2,298
2,298
12,308
2,314
10,322
12,327
12,332
2,334
10,350
2,354
16,362
2,368
10,376
2,392
10,402
12,418
2,408
2,424
2,428
10,448
12,468
10,472
2,480
8,496
2,512
10,530
10,546
10,560
10,572
2,604
2,624
2,638
2,664
10,700
2,724
12,760
10,788
10,838
12,864
12,910
8,962
10,1014
2,1078
22,1152
12,1232
10,1316
10,1412
2,1518
2,1688
10,1862
22,2070
62,2384
10,2638
2,3130
10,3810
52,4906
52,6592
10,10606
52,25474
0,459
0,98
0,68
0,60
0,215
0,176
0,157
50,12162
10,3402
50,2122
50,1552
40,1350
40,1156
10,1124
10,1156
10,1300
10,1612
50,2114
70,3456
70,13012
0,332
0,126
0,466
60,7824
20,3126
100,8906
0,276
0,1030
0,149
0,85
0,67
0,62
0,45
0,45
0,48
0,47
0,51
0,61
0,97
0,80
0,43
0,65
0,57
0,30
0,30
0,26
0,26
0,41
0,24
0,23
0,24
0,36
0,21
0,22
0,21
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
