2,124
4,128
2,124
4,124
2,122
4,120
4,122
4,114
2,119
2,120
4,120
2,122
4,120
2,120
4,120
2,112
2,118
4,121
4,121
4,120
2,118
4,122
4,118
4,112
2,118
4,120
2,120
4,120
2,120
4,118
4,118
4,112
4,122
4,122
4,122
4,121
2,122
2,114
2,121
4,118
4,124
10,132
2,124
10,122
12,130
4,118
6,130
2,126
4,126
2,124
4,128
4,126
2,128
2,130
4,126
2,128
10,138
4,124
4,128
2,132
2,130
6,138
6,138
4,136
2,134
4,138
4,132
4,140
2,136
4,142
2,140
2,141
4,141
2,143
2,137
4,137
4,146
6,143
4,142
10,152
4,148
4,144
10,150
2,146
4,150
2,152
4,150
2,154
2,156
2,154
6,162
4,158
2,160
2,152
2,160
4,158
10,170
2,168
4,162
6,170
6,178
4,170
6,176
6,174
6,172
6,182
14,184
4,180
2,178
4,186
4,178
6,196
10,186
4,190
4,194
4,198
14,204
6,196
4,198
2,202
2,198
4,208
10,212
6,218
4,206
2,220
2,214
2,218
4,224
4,216
4,218
12,234
6,232
2,232
6,238
2,242
12,250
2,248
10,252
2,252
4,256
6,262
6,268
10,268
6,266
2,277
4,275
12,280
6,287
4,281
6,288
4,298
4,307
10,311
2,319
6,319
6,322
6,331
6,334
2,342
6,344
6,346
10,362
6,368
10,366
2,372
6,382
6,388
2,392
6,410
2,420
10,440
12,460
6,442
6,456
4,476
2,486
12,484
6,506
12,530
6,522
6,556
6,572
6,572
6,598
4,626
6,634
2,654
12,696
12,712
6,734
6,756
6,800
6,816
6,848
6,890
6,950
6,984
6,1010
6,1094
12,1172
12,1248
6,1334
6,1410
6,1516
6,1670
6,1838
6,2022
6,2200
6,2554
6,2864
6,3448
6,4170
6,5356
6,7380
6,12106
130,35266
0,147
144,39156
6,4698
6,2478
6,1644
6,1232
6,990
6,800
6,678
12,582
6,526
6,454
6,397
6,354
6,330
6,290
6,276
6,240
6,240
6,222
6,187
6,186
6,164
6,157
6,144
12,145
6,140
12,138
6,138
12,132
6,138
6,138
6,150
6,162
24,181
12,192
12,206
6,216
12,240
6,264
18,294
12,312
12,344
12,378
6,444
6,492
18,576
18,672
48,800
6,1002
18,1290
18,1767
30,2907
30,7656
0,314
0,86
0,117
0,70
0,92
0,54
0,42
0,41
0,54
0,75
0,40
0,30
0,27
0,26
0,26
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
